target,imp
EDNRA,0
CDON,0
CD47,0.0019220828242531175
IL22RA1,0
UNC5D,0
PTGIR,3.0187393633552076e-4
IL13RA1,0.013439708229459788
ACVRL1,2.218152663402222e-8
TYRO3,0
CD46,0.030525046375229934
CCR2,0
CHRM3,1.11111111111111e-4
ACVR2B,0.05746032825252996
SELL,0
C5AR1,6.666666666666653e-5
CCR1,7.390917449365524e-9
ADIPOR1,0.004238778952343878
LTBR,0.16173130872717195
ACVR1,1.0850455115484923e-4
RAMP2,0
BMPR2,0.003403112531289829
OPRD1,6.100350770169276e-6
KLRD1,0
LPAR2,0.20237861293434933
LGR6,0
CMKLR1,1.2811130310013374e-8
LRP5,0.06260158582741765
IL10RA,0
ROBO1,9.749557592430327e-4
TACR2,0
RET,0.10927190793732759
PLXND1,1.5887958880725277e-4
FGFR1,0.10139756304521585
IL11RA,4.3045466774280366e-5
ROR2,3.688727470173899e-9
CXCR2,3.636363636363638e-4
RAMP1,0
ROBO2,1.1374651079115006e-5
NOTCH2,0.18242800873001788
PTPRU,5.04742311632988e-5
LRP2,0
IGF1R,0.0022808952953341705
LRP1,2.592013153411368e-4
ACKR3,0
ADORA1,9.498926436021432e-7
NPR3,6.904162968624557e-9
ITGAD,3.817461220319241e-9
TBXA2R,0
IL1RAPL1,0.08076235238753454
CD93,3.274436154953518e-5
SCARB1,5.964730154030818e-5
CALCRL,7.042369054761211e-5
ACVR1C,4.340790232180069e-8
FLT3,8.399213744688473e-5
SMO,2.1382147264500224e-4
ITGA6,0.003669217544425818
EPHB4,0.0520766707768392
IL3RA,4.945451668101047e-9
ITGA3,2.6193404898912256e-4
ITGA8,0
OSMR,4.6682750116084775e-4
ITGA4,4.395675487682883e-5
SCARF1,9.614962599880608e-6
MC1R,8.182705384484304e-4
DDR2,0
PLXNB2,5.371102481189205e-4
IFNAR1,0.019032521338043274
EPHA4,0
FPR3,2.7440434614574683e-8
PTPRF,0.002367658899433047
IL27RA,0
BDKRB2,0
TNFRSF4,3.267973856209153e-5
GFRA1,2.3568397992544159e-4
ITGAL,3.636363636363638e-4
TGFBR1,0.0471477081661407
LRP6,1.9442134958654866e-4
F2RL1,0
EPHB3,2.302852657880032e-4
CD36,4.4401150093608733e-4
TACR1,0
CSF2RB,3.7878787878787845e-5
F2RL2,7.812805187702721e-7
EDA2R,0
ITGB1,0.3569264514947023
ITGA2B,1.8927584712941436e-5
VIPR1,0
PLXNA1,7.68708047758286e-9
CNTNAP1,0
EPHB1,0
IL2RA,4.9411068775336194e-5
ERBB4,5.949384756947858e-4
OPRL1,6.944444444444447e-5
C5AR2,0.00142323767018889
TNFRSF10B,0.14900593248812302
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.06863588625642081
ITGB7,0
S1PR1,9.797576134949308e-5
EDNRB,0.003000386895089528
ITGB6,0
PLXNA3,2.566604271359811e-4
TGFBR2,2.7447748798132373e-5
GCGR,3.0386898141902735e-8
LPAR4,0
PDGFRA,0
IFNGR2,1.7986743227728992e-4
ITGB2,2.5680534155110566e-6
FZD1,9.523809523809524e-4
ITGAE,6.977591900353317e-5
NOTCH1,0
NOTCH4,2.2656458428320242e-5
AXL,6.681733112326856e-5
TNFRSF14,2.3765527438087173e-4
TIE1,1.4525752025752015e-4
INSR,0.10593625770241251
ITGAX,9.469696969696961e-6
EPHB2,0.005142857142857143
C3AR1,4.409171075837742e-6
EPHA5,1.0925922829573453e-7
ITGA9,1.5706345539880335e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,3.5200267522032295e-8
ITGB4,0.007842833580331242
IL18R1,4.1687016687016706e-4
ITGB5,0.004807521892826987
CELSR1,0
ITGA11,7.002801120448181e-5
PTPRB,1.5306870663612365e-7
FZD4,1.9762845849802396e-5
F2RL3,0.4830571949041466
PDGFRB,2.585113910229469e-4
DCC,0
PTPRM,1.2333266046828074e-4
FZD5,3.400570867961087e-4
IL1RL2,0
ITGAV,0.10303977087870657
LRP11,0.002587335138810755
NTRK2,2.093677095172568e-8
MARCO,3.142562001475462e-4
ITGA10,0
ITGA1,7.136947486587141e-4
TNFRSF12A,0.015814258223189152
ROR1,0
ITGA2,1.2138808356886343e-5
UNC5C,0
PLXNC1,0.0022222222222222222
SDC2,0.004677447103335887
TNFRSF11A,2.329192546583845e-6
EPHA6,0
TNFRSF8,3.129737640353682e-9
TNFRSF19,0
TLR6,3.7325237112388805e-4
CCR5,0
TNFRSF21,2.0202020202020194e-4
NOTCH3,0
HRH4,0
TNFRSF10D,1.0822510822510802e-5
LGR4,0.0016436155588331561
ITGB8,6.957598077341728e-5
ERBB2,8.121026497160046e-4
LHCGR,0
ACVR1B,2.0339586260479493e-5
ASGR2,0.0032221669167775946
NTRK3,0
LPAR1,0.35299194922312066
ITGA7,0
SCTR,0
FZD6,2.4169453734671124e-4
IGF2R,9.304392338025146e-4
ALK,4.7619047619047586e-5
IFNLR1,1.002952692727389e-8
ROBO4,7.0175438596491865e-6
THBD,1.4423076923076927e-4
IL10RB,0.009334612612655618
RTN4R,8.686274509803921e-4
IL12RB1,5.5370985603543645e-6
MERTK,6.39579817003407e-5
FZD7,0
CD72,0
CD74,0.13940556203377663
LILRB2,4.9261083743842307e-5
CD4,3.596403021553871e-9
AGTR1,0
RYK,0.0034203321636207037
TLR2,2.4999999999999995e-4
PTH2R,4.973276507679495e-4
CSF1R,0.0020575959212965705
