target,imp
EDNRA,9.858874337051589e-5
CDON,3.652968036529664e-6
CD47,0.18439163089216348
IL22RA1,2.6668748421345127e-5
UNC5D,2.7113663964074163e-4
PTGIR,0.21799547721235019
IL13RA1,0.09730903531566261
ACVRL1,0.0019787457683928256
TYRO3,0.0474538257505082
CD46,0.26591023800562885
CCR2,4.844196648836653e-7
CHRM3,0.10408464012869897
ACVR2B,0.15402394004189632
SELL,3.7044157412913854e-4
C5AR1,0.0010311135667045131
CCR1,8.013205335520127e-4
ADIPOR1,0.19117346119256287
LTBR,0.3531794807336586
ACVR1,0.4800160314434228
RAMP2,6.347078210544496e-5
BMPR2,0.5058229297965723
OPRD1,1.9863143718042422e-4
KLRD1,1.0466379243686447e-4
LPAR2,0.05099680986266927
LGR6,2.43879051618806e-4
CMKLR1,0.043394117432758866
LRP5,4.830053640175424e-4
IL10RA,5.102353050218423e-4
ROBO1,3.9384230729718416e-4
TACR2,1.0120540691192868e-5
RET,0.3265514683203623
PLXND1,0.10319255267713023
FGFR1,0.3480247184653157
IL11RA,0.07895978696682282
ROR2,0.0024513635526243307
CXCR2,3.3606662488650093e-4
RAMP1,0.027311387318325196
ROBO2,0.004467477810066992
NOTCH2,0.006519549140566393
PTPRU,6.616935508725766e-5
LRP2,8.66628961382742e-7
IGF1R,0.050026483604331935
LRP1,0.11143497292130805
ACKR3,4.886827447788097e-5
ADORA1,0.0014142783959217177
NPR3,4.427860870340288e-6
ITGAD,3.584839016732639e-4
TBXA2R,1.9560914402071483e-5
IL1RAPL1,0.004943448484210455
CD93,0.018103838502082473
SCARB1,0.2719695108847688
CALCRL,0.003782253441601481
ACVR1C,1.1999763870183286e-5
FLT3,0.001971911258786849
SMO,5.199854657088304e-4
ITGA6,0.2394561155121705
EPHB4,0.002763749393774289
IL3RA,1.626314617063686e-6
ITGA3,1.1911030904094872e-4
ITGA8,8.696396726058278e-6
OSMR,3.084409264641682e-4
ITGA4,0.2884609924895093
SCARF1,0.005122408462764184
MC1R,2.729329538363785e-4
DDR2,4.453487695288475e-4
PLXNB2,0.00466733118290674
IFNAR1,0.04201459843493055
EPHA4,4.295211397334483e-6
FPR3,0.20267004315574988
PTPRF,0.1978820509813781
IL27RA,0.45351260213521116
BDKRB2,1.663583336336483e-5
TNFRSF4,0
GFRA1,9.127356597266726e-5
ITGAL,1.6979803846086216e-4
TGFBR1,0.1748926015432288
LRP6,0.0014116617737698536
F2RL1,1.0954929564094507e-5
EPHB3,0.2807042547234633
CD36,0.024772417291504794
TACR1,0.001629828741669401
CSF2RB,2.656289459521375e-5
F2RL2,1.9494768744547833e-5
EDA2R,1.2236397773686317e-5
ITGB1,0.23077505286622313
ITGA2B,0.002703647778684455
VIPR1,0.0033845598845598855
PLXNA1,1.140550864578957e-4
CNTNAP1,0.17755439377008897
EPHB1,3.2634968558963745e-7
IL2RA,4.8187315921735114e-5
ERBB4,5.53305594663592e-4
OPRL1,2.6444488832081716e-5
C5AR2,0.3923630678002384
TNFRSF10B,0.0014298315218632127
FGFRL1,0.08950254549900821
CCRL2,7.336395574542151e-5
FSHR,2.0223860995235434e-6
IL2RG,2.752871407699095e-4
IL12RB2,0.25445499039130626
FZD2,0
ATP6AP2,0.15755745579002647
ITGB7,4.4422792587163885e-4
S1PR1,0.022350607760264204
EDNRB,0.07368076979055388
ITGB6,6.209901473737337e-4
PLXNA3,0.09077834556699887
TGFBR2,5.701604798483395e-4
GCGR,7.200096776640849e-4
LPAR4,0.0033435918788485737
PDGFRA,2.1769010106807555e-4
IFNGR2,0.0020707071807489876
ITGB2,0.10405422048986347
FZD1,1.8258489881506162e-6
ITGAE,0.061351589348519316
NOTCH1,1.6199583061152893
NOTCH4,0.005216422497601314
AXL,1.4678092314131792e-4
TNFRSF14,0.20116910809029662
TIE1,0.10877553153247112
INSR,1.0247411873200003
ITGAX,4.969505449723512e-6
EPHB2,2.056051828402766e-4
C3AR1,8.373305630863094e-5
EPHA5,1.546645090965467e-5
ITGA9,0.018161324783004015
TNFRSF10A,6.531317698246241e-5
