target,imp
IL18,0.07675759229711443
SEMA3F,0.2881585685451719
IL20,0.20634238191140802
CSF1,0.4513620778684948
RARRES2,0.08181335005427712
WNT2,0.2059246690536448
NRG4,0.23522924115695662
INHBB,0.12629961943925294
WNT4,0.1334785196007287
EDA,0.22025428234754257
BMP4,0.1493880038420756
WNT5A,0.14410273290325962
PTN,0.15122638407514732
CXCL12,0.1802182198680578
TRH,0.32418594883902435
GDF9,0.259579213346972
TNFSF11,0.15941059995577944
GDF11,0.23761283129203636
TNFSF12,0.28069786233404176
CXCL1,0.17320317487630427
TSLP,0.10997699739313732
HBEGF,0.19789432052955333
ANGPT1,0.3171460389959851
APLN,0.11324024178108408
CX3CL1,0.19567996085134648
FGF13,0.1340535039501713
ANGPTL3,0.11227888401048086
IAPP,0.3365236163866379
CALCA,0.10615849086075677
BMP5,0.24098320795385578
PDGFA,0.09965896015584999
TGFB3,0.30939367877389745
CCL26,0.1414887211353492
IL15,0.22731557860450136
PTHLH,0.14956782148738068
GDF7,0.18969675539045597
TNFSF14,0.09284896523760228
CXCL2,0.28462771485011507
CCL11,0.13559875835334867
OSTN,0.11830972610489436
CD70,0.1687546134341423
IL7,0.061771930541204785
CLCF1,0.13049646243030855
NRG1,0.2092840829884612
CXCL10,0.17116432924726876
TGFB2,0.21076583062368137
CXCL13,0.12678373367973167
NTS,0.22609541035918035
PDGFB,0.09168963844865603
PGF,0.11637172949083695
VEGFC,0.15598597599418007
NRTN,0.12297695352015683
IL27,0.1253566206831535
IL16,0.21891470028873006
WNT3,0.10965888756133824
AREG,0.36474128865653854
INHBA,0.25643117502912366
SHH,0.09507815578848504
PDGFD,0.19789671694116723
CCL8,0.21800829007424358
CCL28,0.21064089375085246
IHH,0.23253422958526815
CCL16,0.13980401389637673
EPO,0.0910905806410333
IL34,0.1088977536652983
MDK,0.38131625969139415
BMP2,0.07117084550200842
BTC,0.2688966259758625
IGF1,0.14492930529215295
CXCL6,0.1510555515975085
GAS6,0.14831062392448305
CCL20,0.31286132931016986
NODAL,0.22718277794682581
MST1,0.09116772091578942
CCL5,0.1750099737614732
AMH,0.220125444374014
IL19,0.16283460528353427
CCL21,0.16287255523558808
IL11,0.3363595743278606
TNFSF8,0.08064630665590398
PDGFC,0.2023544682160806
ADM,0.15756091022651567
UCN,0.09006252229039548
FGF2,0.08610012391765086
NTF3,0.16595704579251921
TGFA,0.18462465831095912
CCL15,0.24154662721028622
TGFB1,0.26518592486573156
INHBC,0.233314926097213
EDN1,0.06931998755978161
AGT,0.2186944096574892
FGF7,0.10411414227309203
INHA,0.05956443355008867
IL24,0.05220678346366943
FASLG,0.24596648926502163
BMP6,0.27618493728464266
CCL3,0.2818829979506852
IL1RN,0.2203021852190134
NRG3,0.21214642010493512
NRG2,0.16325478152814668
KITLG,0.20416081423934937
VEGFA,0.2800956136766594
TNFSF10,0.22915468272290518
BMP7,0.23787898492566945
CALCB,0.18196317547964647
IGF2,0.21471411023924436
HGF,0.1863403575610803
EBI3,0.14085974012437052
ANXA1,0.16046475068147956
TNFSF13B,0.12206194684730315
PYY,0.23256814566480188
PSPN,0.18371504947840042
GDNF,0.16882429922384723
TNFSF15,0.18286925194409226
FGF1,0.2506622666160493
CCL2,0.1258970948340197
TNF,0.23871347298081816
VEGFB,0.22745157783622436
POMC,0.25205050693666836
NMB,0.2596435971369002
LIF,0.2274223409787891
