target,imp
IL18,0.15027071185299568
SEMA3F,0.061572738020772774
IL20,0.16369367641784416
CSF1,0.03042722404906157
RARRES2,0.049759252369804996
WNT2,0.07607396925673872
NRG4,0.1523836125392818
INHBB,0.06821560581009668
WNT4,0.0673179396836452
EDA,0.049392313678511074
BMP4,0.0740011097600581
WNT5A,0.08007023689479542
PTN,0.05037255094215269
CXCL12,0.06069927340883922
TRH,0.017989554264217434
GDF9,0.18941573381102156
TNFSF11,0.07670614160503679
GDF11,0.17282204307945165
TNFSF12,0.20706538560571808
CXCL1,0.08984718350804848
TSLP,0.12442337804373567
HBEGF,0.0759757505410404
ANGPT1,0.0565214737211428
APLN,0.050800278982491315
CX3CL1,0.049778850825139165
FGF13,0.14245733419472267
ANGPTL3,0.17251866855804415
IAPP,0.09523158028291574
CALCA,0.030785461123599648
BMP5,0.15395420209421717
PDGFA,0.08084574509454381
TGFB3,0.003119092960925377
CCL26,0.1758566240001427
IL15,0.16116093522382596
PTHLH,0.12296569162310308
GDF7,0.0887797554740325
TNFSF14,0.08123239361387634
CXCL2,0.053713972911084165
CCL11,0.06982413687644129
OSTN,0.06971124749457054
CD70,0.09775099775444344
IL7,0.09646896561532327
CLCF1,0.1593942544635758
NRG1,0.15021947064871694
CXCL10,0.13658875753144714
TGFB2,0.10476483380250778
CXCL13,0.1783841445025691
NTS,0.06596784780901985
PDGFB,0.08681841567832885
PGF,0.05384241483662023
VEGFC,0.10174989277373825
NRTN,0.03376489637456388
IL27,0.03855738522994194
IL16,0.09771070574737044
WNT3,0.14425416545317982
AREG,0.1009101612861977
INHBA,0.08573489884393064
SHH,0.08782343937823386
PDGFD,0.04171300590129091
CCL8,0.04512014189338956
CCL28,0.16640097060681933
IHH,0.11698643965997257
CCL16,0.03841433362358346
EPO,0.11713043726011495
IL34,0.04915152968021112
MDK,0.04210263812533751
BMP2,0.11445760504917567
BTC,0.05032886343031426
IGF1,0.11432671527263182
CXCL6,0.09584792302942649
GAS6,0.046900238497666856
CCL20,0.03996127975659818
NODAL,0.11524523179193434
MST1,0.0659526336316813
CCL5,0.08100955536842173
AMH,0.025352705995457945
IL19,0.1548930790092982
CCL21,0.1057531113617801
IL11,0.07941231597848374
TNFSF8,0.14579600639885731
PDGFC,0.06053458533654939
ADM,0.18376633397285527
UCN,0.08673006104602603
FGF2,0.13546722561193078
NTF3,0.030381159680812692
TGFA,0.121845709039941
CCL15,0.13256062688479983
TGFB1,0.0925584760138449
INHBC,0.08183401141398666
EDN1,0.07042901769965923
AGT,0.034841426137768444
FGF7,0.017648585282083663
INHA,0.09350270743019883
IL24,0.052264763584481344
FASLG,0.13399742589674743
BMP6,0.11321777069110571
CCL3,0.08217301675665051
IL1RN,0.13329911548419746
NRG3,0.016555722871203545
NRG2,0.12073262774404564
KITLG,0.05202293881309642
VEGFA,0.0032998885172798214
TNFSF10,0.11794373856259101
BMP7,0.08566666666666667
CALCB,0.10038738022479356
IGF2,0.11882507361447775
HGF,0.07757015680335354
EBI3,0.09446304595432173
ANXA1,0.11744336798398017
TNFSF13B,0.1047824238905582
PYY,0.11760599580556227
PSPN,0.07384569283874347
GDNF,0.04416666666666667
TNFSF15,0.05833550199792436
FGF1,0.1293121669803096
CCL2,0.028611044417767104
TNF,0.10190241663346832
VEGFB,0.14444941905187736
POMC,0.13780851745365566
NMB,0.09383306771706884
LIF,0.15634088730055481
