target,imp
IL18,0.041330668589483706
SEMA3F,0.01702423763205964
IL20,0.040956724221316264
CSF1,0.08799564836059057
RARRES2,0.05665140844243389
WNT2,0.020459017915158268
NRG4,0.08689545821297827
INHBB,0.03132983373248307
WNT4,0.022384344210431166
EDA,0.07962946689968478
BMP4,0.009943225165095146
WNT5A,0.03771132481052362
PTN,0.02894984531688201
CXCL12,0.09157533627995801
TRH,0.02867866661679475
GDF9,0.00563512113427462
TNFSF11,0.02709862117222181
GDF11,0.059538129306763395
TNFSF12,0.06452719661794105
CXCL1,0.06420798894044333
TSLP,0.07729802503686863
HBEGF,0.14332598985559689
ANGPT1,0.05039840697493048
APLN,0.03409677210563371
CX3CL1,0.02313737872748737
FGF13,0.07998246317145977
ANGPTL3,0.018236044294745114
IAPP,0.0662680580220941
CALCA,0.05528544285597697
BMP5,0.09512326157995933
PDGFA,0
TGFB3,0.023981856350277404
CCL26,0.05749706401827244
IL15,0.08377813049071786
PTHLH,0.00992791011010893
GDF7,0.03685344467046161
TNFSF14,0.016528276310590406
CXCL2,0.13991752373073837
CCL11,0.03723785143420741
OSTN,0.06093136727943949
CD70,0.06810330878471121
IL7,0.07710718415629766
CLCF1,0.062326768480578255
NRG1,0.04380728478437816
CXCL10,0.04625843435510798
TGFB2,0.05005742545728894
CXCL13,0.008896398560045694
NTS,0.03220686750890002
PDGFB,0.04592414496291151
PGF,3.351856865211918e-4
VEGFC,0.049288318104605
NRTN,0.09064207973891811
IL27,0.07747308831117525
IL16,0.05783068412030543
WNT3,0.05317299577367838
AREG,0.016679923679254634
INHBA,0.020996084178641457
SHH,0.05074389958450724
PDGFD,0.038228118076896425
CCL8,0.011753127386183351
CCL28,0.02436675152869891
IHH,3.5460457715926245e-4
CCL16,0.03518172364109968
EPO,0.01877060191165074
IL34,0.10592392743675809
MDK,0.04953597558827292
BMP2,0.06511858224041295
BTC,0.013300870560317474
IGF1,0.042195951202297424
CXCL6,0.09416561672284526
GAS6,0.07931112466143332
CCL20,0.09104345804737242
NODAL,0.023871314714726102
MST1,0.1121338050003376
CCL5,0.038689698485571515
AMH,0.07323667845177825
IL19,0.0502410635095586
CCL21,0.08267445780266104
IL11,0.03245984604412426
TNFSF8,0.04377685414359016
PDGFC,0.09154994039459778
ADM,0.03218642537833236
UCN,0.04884080378482927
FGF2,0.02552380952380952
NTF3,0.039939072180686416
TGFA,0.0015086803735101404
CCL15,0.017270183996998464
TGFB1,0.043807255295493445
INHBC,0.058559368641038334
EDN1,0.03676705690463759
AGT,0.05753564041251939
FGF7,0.07209972437179546
INHA,0.08404320130639817
IL24,0.04714223224808415
FASLG,0.09721733548298554
BMP6,0.13263098999389328
CCL3,0.07109098747755375
IL1RN,0.07023260682035595
NRG3,0.0024479166666666664
NRG2,0.11666074235850948
KITLG,0.0740595101117567
VEGFA,0.10298551576256637
TNFSF10,0.09317385480372727
BMP7,0.06525100659814594
CALCB,0.048767116229843185
IGF2,0.03960638267703658
HGF,0.03887245973884462
EBI3,0.05806615342796402
ANXA1,0.028562949348911917
TNFSF13B,0.09433520963720232
PYY,0.03531009753167012
PSPN,0.061514244954244984
GDNF,0.09200755905735986
TNFSF15,0.04864090747961716
FGF1,0.04916688672682683
CCL2,0.04945051595181916
TNF,0.059255011028352615
VEGFB,0.040531704248677435
POMC,0.10773579183522322
NMB,0.08940199067634769
LIF,0.041507934241334116
