target,imp
EDNRA,0
CDON,0
CD47,0.007006505689698454
IL22RA1,5.402164170389696e-7
UNC5D,0
PTGIR,1.0617790377100372e-6
IL13RA1,0.0012556585603155138
ACVRL1,5.107002605919719e-7
TYRO3,0
CD46,0.0011987636722258258
CCR2,0
CHRM3,0
ACVR2B,8.938582712642376e-7
SELL,3.09993092320604e-8
C5AR1,0
CCR1,2.474374112425748e-7
ADIPOR1,3.4025368684356726e-4
LTBR,8.493106122260681e-6
ACVR1,3.0950733549113947e-6
RAMP2,0
BMPR2,6.612362667146331e-4
OPRD1,0
KLRD1,0
LPAR2,3.1781324590303033e-5
LGR6,0
CMKLR1,0.03680467033615385
LRP5,4.641719103047869e-6
IL10RA,0.0020779214913514386
ROBO1,0.002288091058534251
TACR2,0
RET,0.057924244613398616
PLXND1,0.0020028113987340434
FGFR1,0.04168762401408432
IL11RA,4.6057886878538285e-7
ROR2,3.1559310178946235e-7
CXCR2,0
RAMP1,1.0402505066808573e-5
ROBO2,0.0016716015686415275
NOTCH2,4.7481246638826185e-4
PTPRU,7.483115970434538e-7
LRP2,0
IGF1R,0.00900596655382701
LRP1,3.790731752621152e-6
ACKR3,1.8669800668007827e-7
ADORA1,9.187351364258896e-6
NPR3,1.633671838624102e-6
ITGAD,4.942000662946488e-7
TBXA2R,0
IL1RAPL1,9.930074395837318e-4
CD93,3.153528546519656e-6
SCARB1,4.83684672437032e-6
CALCRL,1.7515575328481794e-6
ACVR1C,2.812460344553565e-7
FLT3,0.15397512140324973
SMO,6.7407111315425205e-9
ITGA6,0.08708254179385172
EPHB4,8.991986824730063e-5
IL3RA,5.332419098535524e-7
ITGA3,1.2535822837045286e-7
ITGA8,1.5769601627532736e-7
OSMR,4.04827435737275e-6
ITGA4,9.777488921425227e-7
SCARF1,3.241100945539541e-6
MC1R,0
DDR2,1.1457807456994586e-8
PLXNB2,4.084907636905664e-4
IFNAR1,0.08481276216076761
EPHA4,0
FPR3,0.052021595030523005
PTPRF,0.12556558787716632
IL27RA,0
BDKRB2,5.023393209499885e-7
TNFRSF4,0
GFRA1,0.004022819140627563
ITGAL,2.0940800845830514e-7
TGFBR1,0.0015014956095654964
LRP6,1.9534669635783467e-4
F2RL1,0
EPHB3,4.175012018369471e-6
CD36,2.055708069509926e-6
TACR1,0
CSF2RB,0
F2RL2,3.51474297533332e-7
EDA2R,0
ITGB1,0.0015431295515045598
ITGA2B,4.4883646152390244e-5
VIPR1,0
PLXNA1,5.979547662507325e-7
CNTNAP1,0
EPHB1,1.5926036304158773e-7
IL2RA,0
ERBB4,2.1805116339357256e-6
OPRL1,6.443360149781442e-7
C5AR2,4.1819356142278984e-7
TNFRSF10B,7.99867349014441e-4
FGFRL1,0
CCRL2,3.389100324878479e-7
FSHR,4.3481381166038566e-7
IL2RG,2.27555620282505e-8
IL12RB2,0
FZD2,0
ATP6AP2,0.10864874773030951
ITGB7,3.7115602988938834e-7
S1PR1,8.432863380291851e-8
EDNRB,2.7908648038866315e-4
ITGB6,4.2168788968831653e-7
PLXNA3,7.763553053576625e-7
TGFBR2,1.9490058010963628e-6
GCGR,3.542860640878793e-7
LPAR4,6.229896167876626e-7
PDGFRA,7.079028386851967e-7
IFNGR2,1.5552281005032137e-4
ITGB2,0.0796747575969952
FZD1,2.4083611139572697e-7
ITGAE,3.7919525848070604e-6
NOTCH1,4.367918512112202e-8
NOTCH4,6.593251261283152e-7
AXL,4.672456013334481e-7
TNFRSF14,8.546368845695524e-4
TIE1,5.772700142874258e-8
INSR,1.675439250366212e-4
ITGAX,7.455633472888083e-7
EPHB2,5.724334858503216e-7
C3AR1,0
EPHA5,1.3773062289540353e-6
ITGA9,3.009813933840557e-6
TNFRSF10A,1.6478575497463629e-6
FPR1,6.2107437326803504e-9
NGFR,0
OXTR,0
ITGA5,1.460458326939306e-6
ITGB4,6.703199233642202e-5
IL18R1,4.4902417799724057e-07
ITGB5,7.250538940494065e-5
CELSR1,3.2508479162513074e-5
ITGA11,1.18344945931154e-6
PTPRB,1.4892049459277103e-5
FZD4,2.158504025535381e-8
F2RL3,2.136065819787142e-8
PDGFRB,1.589407488228491e-7
DCC,0
PTPRM,6.908052307512479e-7
FZD5,1.670756368077922e-4
IL1RL2,0
ITGAV,1.7760841665539681e-4
LRP11,3.821524491782128e-4
NTRK2,1.4354229544738506e-5
MARCO,0.03869948850319002
ITGA10,0
ITGA1,6.909766822312608e-5
TNFRSF12A,0.004647160767200417
ROR1,3.734769421761966e-7
ITGA2,1.6238552585724786e-6
PLXNC1,1.811302451446438e-5
SDC2,0.001430390751640442
TNFRSF11A,0
EPHA6,0
TNFRSF8,4.5320698903520407e-7
TNFRSF19,6.200016244042828e-9
TLR6,1.4933503034904696e-6
CCR5,0
TNFRSF21,1.8994767851785453e-7
NOTCH3,2.378801609487539e-8
HRH4,0
TNFRSF10D,1.4713910978521848e-6
HTR2C,0
LGR4,7.192021193321297e-5
ITGB8,2.2025897741069136e-6
ERBB2,5.260381417344657e-6
LHCGR,1.0409944451706365e-7
ACVR1B,0.06108044687616821
ASGR2,0.0013043913270735289
NTRK3,0
LPAR1,0
ITGA7,6.759846295969562e-8
SCTR,5.15650781562761e-7
FZD6,5.909326433186496e-7
IGF2R,0.0033149487880800186
ALK,5.577698578395789e-4
IFNLR1,1.170636223734782e-6
ROBO4,3.1103803921271013e-7
THBD,6.529164599069115e-7
IL10RB,0.04525766798497544
RTN4R,0
IL12RB1,0
