target,imp
IL18,0.29889935711351157
SEMA3F,0.33068404604190027
IL20,0.30218016103821244
CSF1,0.7137933674707494
RARRES2,0.26644030900919424
WNT2,0.13584738303179741
NRG4,0.3449801931708082
INHBB,0.32768630791249265
WNT4,0.26469804468148195
EDA,0.18732134777551868
BMP4,0.16590337903263958
WNT5A,0.2864705070801957
PTN,0.40807554809495755
CXCL12,0.34941948463496
TRH,0.44333682489035864
GDF9,0.1623493476411768
TNFSF11,0.17698427151669915
GDF11,0.5104815962891739
TNFSF12,0.917646734540953
CXCL1,0.37325259522619036
TSLP,0.2674265672600373
HBEGF,0.17508816282479608
ANGPT1,0.2322840702427553
APLN,0.3859218263526828
CX3CL1,0.3389579184366051
FGF13,0.3263537039696387
ANGPTL3,0.35514961293378555
IAPP,0.3217535115945544
CALCA,0.20203692864750167
BMP5,0.3898258752455162
PDGFA,0.31737100231731513
TGFB3,0.4238746171482749
CCL26,0.2661557524329498
IL15,0.33469045556567
PTHLH,0.22607827733756694
GDF7,0.45076986460765206
TNFSF14,0.4496589359885111
CXCL2,0.36430822664064616
CCL11,0.2232491311125079
OSTN,0.3034025469156102
CD70,0.3776576429679119
IL7,0.21448272640529265
CLCF1,0.1645695817778067
NRG1,0.16602587725194237
CXCL10,0.23985189970997767
TGFB2,0.3830364970467693
CXCL13,0.1690692930680738
NTS,0.38907193010136637
PDGFB,0.31072695824661634
PGF,0.22266204520293711
VEGFC,0.23525429306552886
NRTN,0.4033486636963921
IL27,0.23375037903980203
IL16,0.32342110991505313
WNT3,0.5555042762217123
AREG,0.29574554140243786
INHBA,0.30690150554239665
SHH,0.334186582794328
PDGFD,0.2400531969869148
CCL8,0.46707139764769257
CCL28,0.12678511265839756
IHH,0.3358298100108925
CCL16,0.25878109730823107
EPO,0.2945131611275685
IL34,0.21322570220939896
MDK,0.3359413942388126
BMP2,0.7077804062498758
BTC,0.2564812257558814
IGF1,0.25882624971345913
CXCL6,0.2306958030337209
GAS6,0.3259667084577834
CCL20,0.17274005303887388
NODAL,0.6426353002223449
MST1,0.20509555540769422
CCL5,0.2603776087640589
AMH,0.2094687758827711
IL19,0.3281457419040119
CCL21,0.21714515545822313
IL11,0.20305738995220535
TNFSF8,0.29356512856852107
PDGFC,0.22067393717867717
ADM,0.4652435036421407
UCN,0.36883081684866353
FGF2,0.5155968613123704
NTF3,0.22170900123730544
TGFA,0.46624512663679346
CCL15,0.2679881232498259
TGFB1,0.2762954533570355
INHBC,0.2830095171495945
EDN1,0.19951658567227434
AGT,0.16639904317652998
FGF7,0.39289784818366547
INHA,0.4115354259660897
IL24,0.2932472122019279
FASLG,0.16246247675230374
BMP6,0.4871348411464749
CCL3,0.3034080002955339
IL1RN,0.2572296961647763
NRG3,0.3499128570961578
NRG2,0.26832775425474686
KITLG,0.12505157838247677
VEGFA,0.24977174463927607
TNFSF10,0.15735479531698318
BMP7,0.3876519645538572
CALCB,0.29077463040016466
IGF2,0.23501117464440874
HGF,0.20601767867879534
EBI3,0.3123879814842619
ANXA1,0.29615192965161774
TNFSF13B,0.10307071311502686
PYY,0.39512451757469086
PSPN,0.24617001000543567
GDNF,0.1640520997479414
TNFSF15,0.3208371949063727
FGF1,0.3205877988142789
CCL2,0.3528503340728122
TNF,0.3326744714192772
VEGFB,0.37600724113601947
POMC,0.23578790268526764
NMB,0.24972161316732108
LIF,0.2819849981037792
