target,imp
EDNRA,6.638244047570248e-4
CDON,0
CD47,2.9866432541622025e-4
IL22RA1,3.385544711620724e-7
UNC5D,9.12131346913949e-8
PTGIR,0.2486108157142515
IL13RA1,0.040425779278788605
ACVRL1,7.590617987524853e-7
TYRO3,0
CD46,3.8913104260918335e-4
CCR2,2.0979020979021157e-5
CHRM3,0
ACVR2B,9.891765303645473e-5
SELL,3.2430342866558023e-7
C5AR1,0
CCR1,2.6371788076938313e-7
ADIPOR1,0.001825598537232448
LTBR,0.002041343353457834
ACVR1,4.7415470692357675e-5
RAMP2,0
BMPR2,8.436212209269633e-5
OPRD1,2.0308123249299736e-5
KLRD1,2.4636587241388953e-8
LPAR2,1.4337946276913146e-4
LGR6,4.339995101712685e-4
CMKLR1,9.963720910667021e-7
LRP5,3.982715606574323e-5
IL10RA,4.520115465392273e-7
ROBO1,3.1675382920952143e-6
TACR2,0
RET,0.00410747941168296
PLXND1,1.5719324938600157e-4
FGFR1,0.024108012789786703
IL11RA,1.1071571334616615e-6
ROR2,4.638074750018026e-5
CXCR2,0
RAMP1,1.9183938032042824e-4
ROBO2,1.720677720227883e-6
NOTCH2,2.080868127304879e-6
PTPRU,1.5041461792232404e-5
LRP2,0
IGF1R,1.256057048838224e-4
LRP1,5.863368599228277e-5
ACKR3,5.617490961656337e-8
ADORA1,8.491577344407624e-5
NPR3,1.522384375846151e-6
ITGAD,4.406221176359926e-7
TBXA2R,0
IL1RAPL1,1.040314359832292e-4
CD93,3.271094887146685e-6
SCARB1,9.519180492902403e-5
CALCRL,9.762432121629393e-5
ACVR1C,1.291723448158847e-6
FLT3,5.577309582422582e-5
SMO,9.613284643099346e-5
ITGA6,0.0014872905310723968
EPHB4,8.115301184974443e-4
IL3RA,6.391407987455947e-7
ITGA3,2.1820454987686993e-5
ITGA8,1.3302567018094345e-7
OSMR,3.849487715136492e-5
ITGA4,0.002250826948972868
SCARF1,3.6124004346876667e-6
MC1R,0.00460220884867618
DDR2,1.4983005559975755e-8
PLXNB2,6.704688959050473e-5
IFNAR1,2.68527834972344e-4
EPHA4,1.9459933199007866e-4
FPR3,1.3650232352602513e-6
PTPRF,1.6804237151683783e-4
IL27RA,0
BDKRB2,2.2552305849149076e-7
TNFRSF4,0
GFRA1,1.8473105959007468e-6
ITGAL,1.842779071563721e-6
