target,imp
IL18,2.603798061070051
SEMA3F,1.2077237348060852
IL20,1.6844779782284218
CSF1,1.8049831053491878
RARRES2,2.24037489545068
WNT2,1.7553894210639374
NRG4,2.244679703827356
INHBB,2.041875947603886
WNT4,1.7627386395897398
EDA,1.5895369431756325
BMP4,1.9344622489265442
WNT5A,1.6107167252890198
PTN,2.0775676614321736
CXCL12,2.104610666223423
TRH,1.3203467664094086
GDF9,1.2197881344142056
TNFSF11,1.5353025868273555
GDF11,1.8213142429649887
TNFSF12,2.48814853247429
CXCL1,1.8115616575786544
TSLP,2.259647979231018
HBEGF,1.564074385304549
ANGPT1,2.4431525060540706
APLN,2.198571580008788
CX3CL1,1.7505998551630149
FGF13,1.9452217036146584
ANGPTL3,2.976961248623916
IAPP,1.5996982022187347
CALCA,2.0566049231201977
BMP5,1.720998840819897
PDGFA,1.846019091202182
TGFB3,1.7584603903872225
CCL26,2.080973884817599
IL15,2.170717110717562
PTHLH,1.578180748694824
GDF7,2.1348132711930425
TNFSF14,2.4638624531529634
CXCL2,2.2226431193893763
CCL11,1.4964990407583785
OSTN,1.4791315691736333
CD70,1.8303118423147355
IL7,2.2326678316511934
CLCF1,1.77868233675943
NRG1,1.7114325322052297
CXCL10,2.165440714623246
TGFB2,1.8448456476199926
CXCL13,1.6884264848682313
NTS,2.646085652818936
PDGFB,2.345737759557869
PGF,1.6445791148191287
VEGFC,2.1857848997993456
NRTN,1.9883969238019523
IL27,1.7821522453802203
IL16,2.0294988123381414
WNT3,2.4158390712572753
AREG,2.7375155351257017
INHBA,1.6843043735004775
SHH,1.7175561531403216
PDGFD,1.5417491631714788
CCL8,1.6250789036740116
CCL28,1.6334447603511502
IHH,1.6898530769649227
CCL16,2.4208259310614477
EPO,2.0753758273807277
IL34,1.305248710522858
MDK,1.8410444679389126
BMP2,2.535028090241231
BTC,2.5473102677619175
IGF1,2.450407871546675
CXCL6,2.2016294141339516
GAS6,2.0837698186136415
CCL20,2.3137927600093717
NODAL,3.5850758903561446
MST1,3.566137316310842
CCL5,2.154360677717913
AMH,1.4088510807813521
IL19,1.8922453889979232
CCL21,1.9553804740167495
IL11,1.4122454939859397
TNFSF8,1.584052905777129
PDGFC,2.877342310792853
ADM,2.586002916818835
UCN,1.5466581074530132
FGF2,1.7460161394335791
NTF3,1.5244852570305987
TGFA,2.5486136978869025
CCL15,1.8749868401064538
TGFB1,2.040575151047891
INHBC,1.8976580330065167
EDN1,1.7415730585383467
AGT,2.119933692874618
FGF7,1.5245633276206414
INHA,2.418727709976361
IL24,2.8436290497060837
FASLG,1.356680585665758
BMP6,2.1379581679604076
CCL3,1.8676665147297218
IL1RN,3.127257259154949
NRG3,2.4602847076377112
NRG2,4.21617429295085
KITLG,2.1668861710445775
VEGFA,3.284485381431726
TNFSF10,1.8871930133414787
BMP7,1.8305738566522534
CALCB,1.5362866295915725
IGF2,2.69968770889159
HGF,1.927540604045836
EBI3,2.1170679793888105
ANXA1,2.1810303096034924
TNFSF13B,1.4917188876584708
PYY,1.6830036038602219
PSPN,2.19590949238337
GDNF,1.5183824924064182
TNFSF15,1.8085057950307857
FGF1,1.436389245545252
CCL2,2.0138478046779227
TNF,1.532796694301242
VEGFB,2.3022511037037883
POMC,2.551457533466362
NMB,2.2069715187560988
LIF,1.7728732648253547
