target,imp
IL18,0.02415750915750916
SEMA3F,0.12169229055258468
IL20,0.015362777806317951
CSF1,0.01903081232492997
RARRES2,0.022300333722595374
WNT2,0.04344108631939106
NRG4,0.03820867499999036
INHBB,0.0444144124317529
WNT4,0.019653811724998166
EDA,0.04006301958055437
BMP4,0.010839813575689616
WNT5A,0.34060964224744394
PTN,0.030889353232162253
CXCL12,0.05197731434264418
TRH,0.06627123702562175
GDF9,0.068757501512982
TNFSF11,0.06629892486634426
GDF11,0.10562726661754322
TNFSF12,0.016429058215759913
CXCL1,0.24680618228448264
TSLP,0.06162698412698413
HBEGF,0.10802145793537594
ANGPT1,0.01259836350224891
APLN,0.0033028455284552843
CX3CL1,0.06428914237673507
FGF13,0.1128393307147805
ANGPTL3,0.024785524132106457
IAPP,0.12371704003332136
CALCA,0.11562659551094132
BMP5,0.15167878314116343
PDGFA,0.05850314784362836
TGFB3,0.07642117024953482
CCL26,0.06380171043350163
IL15,0.12738305700938116
PTHLH,0.05234322557601098
GDF7,0.05389396634013941
TNFSF14,0.16580380265324218
CXCL2,0.11939133794884235
CCL11,0.07242815877284726
OSTN,0.07936517207854618
CD70,0.009816691661984166
IL7,0.09610839177595216
CLCF1,0.06497594527436586
NRG1,0.22828402396762493
CXCL10,0.03665124923601411
TGFB2,0.053696969696969694
CXCL13,0.024238453564214054
NTS,0.19718536293628044
PDGFB,0.03183333333333334
PGF,0.33612982932211666
VEGFC,0.11862441715497343
NRTN,0.022571498665841495
IL27,0.09194692254266423
IL16,0.045530645824763474
WNT3,0.19947949833740744
AREG,0.19517202565964292
INHBA,0.2908110342753794
SHH,0.016056590076590077
PDGFD,0.05041026117653364
CCL8,0
CCL28,0
IHH,0.403646525982894
CCL16,0.15175173039808199
EPO,0.06969601211994739
IL34,0.051968595263577486
MDK,0.03714947510861735
BMP2,0.03231147977998692
BTC,0.07901997152735409
IGF1,0.05585691694003581
CXCL6,0.16551032414709294
GAS6,0.10373802916814455
CCL20,0.038443484372481636
NODAL,0.009333333333333334
MST1,0.039288643209575584
CCL5,0.5539392807228876
AMH,0.13377968648960187
IL19,0.14484554576642883
CCL21,0.0847183913702901
IL11,0.3404541642144149
TNFSF8,0.09810233927269744
PDGFC,0.19591193211420146
ADM,0.023645852077227317
UCN,0.040598344260321474
FGF2,0.046744770521648764
NTF3,0.06187387379273792
TGFA,0.03011670841390795
CCL15,0.05424046100711113
TGFB1,0.05863292368448954
INHBC,0.05320607553366174
EDN1,0.11545421944473659
AGT,0.09709804851931189
FGF7,0.057105824312857115
INHA,0.002834895272319567
IL24,0.07728804297525933
FASLG,0.0299712507059303
BMP6,0.12912492835685505
CCL3,0.18321472921821844
IL1RN,0.16118102834882525
NRG3,0.020993647871403388
NRG2,0.13108276352435755
KITLG,0.1496351219549658
VEGFA,0.04732278284600783
TNFSF10,0.07686571423989831
BMP7,0.06262912669676984
CALCB,0.18841927529154848
IGF2,0.11402471700988169
HGF,0.046524916943521594
EBI3,0.16299307460541043
ANXA1,0.2745447074955052
TNFSF13B,0.12885968034748926
PYY,0.09140869590972318
PSPN,0.355120169868452
GDNF,0.0825189393939394
TNFSF15,0.06580156153270374
FGF1,0.03079477124183007
CCL2,0.21256273295231984
TNF,0.16622698571133435
VEGFB,0.08451634286755516
POMC,0.15160313854004148
NMB,0.10924167679875273
LIF,0.20984267227465622
