target,imp
EDNRA,3.3205779928235627e-5
CDON,2.1173032062152438e-5
CD47,0.0936286564581174
IL22RA1,0
UNC5D,1.7329910141206662e-4
PTGIR,0.003569282276427094
IL13RA1,0.03089079342384174
ACVRL1,3.4380592940015366e-4
TYRO3,3.3500293150839954e-4
CD46,0.009677988565250794
CCR2,0
CHRM3,0
ACVR2B,2.573522663025421e-4
SELL,0
C5AR1,4.7619047619047586e-5
CCR1,0.1255474434275543
ADIPOR1,0.0030627895386283843
LTBR,0.004379317686219334
ACVR1,3.856802502159015e-4
RAMP2,6.17365622500185e-6
BMPR2,0.002489852657176079
OPRD1,0
KLRD1,0
LPAR2,0.0013560684128109354
LGR6,2.331002331002335e-6
CMKLR1,6.411418756063966e-5
LRP5,8.941269855148616e-4
IL10RA,2.7402308537723895e-6
ROBO1,5.748168400903972e-4
TACR2,7.534659433393615e-6
RET,0.2992008049781051
PLXND1,3.6047194847713837e-4
FGFR1,0.2487137788771123
IL11RA,7.254790229960992e-4
ROR2,2.1424913548496926e-4
CXCR2,0
RAMP1,1.2525235596085353e-4
ROBO2,3.462757682271941e-5
NOTCH2,3.539611386493743e-4
PTPRU,1.1813532368848724e-5
LRP2,4.969608288411973e-6
IGF1R,0.07364904882149093
LRP1,0.029775456003474702
ACKR3,1.5966826636389066e-5
ADORA1,0.0020143268576473705
NPR3,8.309733689654567e-9
ITGAD,7.646236753868947e-6
TBXA2R,2.182343234323432e-5
IL1RAPL1,0.0022208611311292778
CD93,0.10754359300566271
SCARB1,2.9587024606786855e-4
CALCRL,0.0024909312277581748
ACVR1C,3.832195812853222e-5
FLT3,0.0021036116057077652
SMO,3.132832080200501e-6
ITGA6,0.02111951871043116
EPHB4,8.61882356441953e-4
IL3RA,0
ITGA3,1.154267465419005e-4
ITGA8,0
OSMR,2.0941617964213443e-5
ITGA4,0
SCARF1,2.73985361240464e-5
MC1R,3.5587341747241367e-4
DDR2,2.9304381050468634e-5
PLXNB2,5.507400645596316e-4
IFNAR1,0.006103183608163995
EPHA4,9.523809523809524e-4
FPR3,4.9754788474007193e-5
PTPRF,0.018643251493696295
IL27RA,2.664936645064721e-4
BDKRB2,0.0970409869172608
TNFRSF4,0
GFRA1,4.004799426017338e-5
ITGAL,1.0240174530359896e-4
TGFBR1,0.006162063886678901
LRP6,4.138951072333112e-4
F2RL1,0
EPHB3,9.112050023012639e-5
CD36,1.812054908231984e-4
TACR1,3.247800020657121e-5
CSF2RB,2.075550020755497e-7
F2RL2,0
EDA2R,0
ITGB1,0.048171051096581534
ITGA2B,1.739458720457142e-4
VIPR1,8.633766657932112e-6
PLXNA1,2.7300770941134615e-4
CNTNAP1,0
EPHB1,1.1016868499384892e-4
IL2RA,5.939000306175496e-5
ERBB4,9.833275450985555e-7
OPRL1,1.6366759556450886e-4
C5AR2,1.995663269496186e-5
TNFRSF10B,2.857751889033022e-4
FGFRL1,4.073096273977113e-5
CCRL2,4.143525079099738e-9
FSHR,6.4935064935064955e-6
IL2RG,2.9239766081871343e-5
IL12RB2,0.0013817962860486089
FZD2,0
ATP6AP2,0.06340824067771474
ITGB7,1.1588599728135237e-5
S1PR1,0.026356131617262822
EDNRB,0.13109360328737135
ITGB6,4.900735976250854e-5
PLXNA3,0.001271826326284163
TGFBR2,1.4923861284207006e-4
GCGR,9.28410573030846e-5
LPAR4,9.259439741182821e-6
PDGFRA,8.415425780868881e-7
IFNGR2,0.0012180324380105883
ITGB2,5.952760198840763e-5
FZD1,2.939639143973105e-5
ITGAE,2.451583379979828e-4
NOTCH1,0
NOTCH4,9.043219614659176e-5
AXL,0.0010682533276290043
TNFRSF14,7.025896959072476e-4
TIE1,3.4638133101981555e-4
INSR,0.04302673431466331
ITGAX,7.527853056308285e-7
EPHB2,0
C3AR1,2.1655296652389394e-4
EPHA5,0
ITGA9,3.834634391165264e-6
TNFRSF10A,6.569089717364998e-5
FPR1,1.4705183981734841e-5
NGFR,5.064576620423961e-5
OXTR,1.259842519685042e-6
ITGA5,6.454071971542254e-8
ITGB4,0.0033762176921729474
IL18R1,0.04858456694597734
ITGB5,0.0028730123504048825
CELSR1,8.960457181575806e-7
