target,imp
IL18,0.34594367347880073
SEMA3F,0.21443494668176805
IL20,0.4870856221143407
CSF1,0.1292232164607201
RARRES2,0.2638404020221352
WNT2,0.2756301884690533
NRG4,0.339058309778847
INHBB,0.20709625007397214
WNT4,0.23638440477016157
EDA,0.367599343343546
BMP4,0.174210018568923
WNT5A,0.19093285289053277
PTN,0.2278812593268238
CXCL12,0.35947009325442897
TRH,0.3131644446469434
GDF9,0.3120829157695417
TNFSF11,0.7380191781104305
GDF11,0.21203742398248748
TNFSF12,0.4575736618112024
CXCL1,0.24382491611219406
TSLP,0.3596384913815997
HBEGF,0.22963469763935415
ANGPT1,0.22181703202791078
APLN,0.18458149211345568
CX3CL1,0.17128846994267236
FGF13,0.4526489524562568
ANGPTL3,0.32193021825534784
IAPP,0.21857278441237454
CALCA,0.18514396002687106
BMP5,0.18968633758771636
PDGFA,0.32794541931154386
TGFB3,0.15692779619563715
CCL26,0.271608504421509
IL15,0.21261269832118918
PTHLH,0.22450251200580174
GDF7,0.2094574637086375
TNFSF14,0.5623260608657982
CXCL2,0.2407851612546097
CCL11,0.2220649350569358
OSTN,0.16360423679253444
CD70,0.3001932892011766
IL7,0.13965680413876605
CLCF1,0.33027126719745176
NRG1,0.43121387624627394
CXCL10,0.5756181233266324
TGFB2,0.2713319567078338
CXCL13,0.2964195354651443
NTS,0.2164492231128732
PDGFB,0.4271903887406802
PGF,0.2063659511352751
VEGFC,0.14084526008242965
NRTN,0.5112157859597506
IL27,0.3685610602608191
IL16,0.22587142599867768
WNT3,0.3900581564522811
AREG,0.2530606936749178
INHBA,0.18485230052112303
SHH,0.39768904081998074
PDGFD,0.3699661544262801
CCL8,0.4769173538423481
CCL28,0.3767594480027737
IHH,0.35106910065055374
CCL16,0.12425608951662659
EPO,0.16633184518385163
IL34,0.3637066251124934
MDK,0.15911575462293398
BMP2,0.16757007244874506
BTC,0.421870272637699
IGF1,0.11992847607846008
CXCL6,0.2092440291515137
GAS6,0.2670448153289459
CCL20,0.2596586032021176
NODAL,0.24469522209252872
MST1,0.2292079914414271
CCL5,0.1968500506508321
AMH,0.19269571973064573
IL19,0.0890242246652989
CCL21,0.5979768745546042
IL11,0.31183164283462295
TNFSF8,0.2991088267820376
PDGFC,0.14671350574149128
ADM,0.24762367714981937
UCN,0.18534127691827806
FGF2,0.3375891730820629
NTF3,0.34243410183938955
TGFA,0.8466498677089741
CCL15,0.30840288919069836
TGFB1,0.19485338459651705
INHBC,0.2943043708221438
EDN1,0.4683516294149117
AGT,0.2137421450960408
FGF7,0.20141792569480074
INHA,0.3389057737116108
IL24,0.4731416164788357
FASLG,0.15976607270746412
BMP6,0.25065294438712266
CCL3,0.34894461135284893
IL1RN,0.15466230111098736
NRG3,0.26393464352089113
NRG2,0.503894335090339
KITLG,0.14869683991677077
VEGFA,0.18634571109460346
TNFSF10,0.3958509582235926
BMP7,0.27288749703625537
CALCB,0.21062850402750188
IGF2,0.1999964653239713
HGF,0.29167820491508073
EBI3,0.36840140615338896
ANXA1,0.4966624120265245
TNFSF13B,0.27523599977408664
PYY,0.21296487220438934
PSPN,0.25291483587244706
GDNF,0.25468318660384387
TNFSF15,0.2440190015294372
FGF1,0.3566223835976925
CCL2,0.4374414208566148
TNF,0.27643725811298503
VEGFB,0.07945710654365182
POMC,0.5498995793148183
NMB,0.25508826993327377
LIF,0.34288909012013924
