target,imp
EDNRA,0
CDON,1.1727436783357377e-4
CD47,0.029629530460209153
IL22RA1,3.229844373339708e-7
UNC5D,2.7042558226008163e-6
PTGIR,9.47140564326425e-7
IL13RA1,0.005980086399127551
ACVRL1,3.347378831891157e-7
TYRO3,0
CD46,0.05576546858723117
CCR2,0
CHRM3,0
ACVR2B,8.090095075246146e-4
SELL,6.572134819905935e-8
C5AR1,0
CCR1,1.7287201223095206e-7
ADIPOR1,0.0011300846967409457
LTBR,2.2093980209802618e-5
ACVR1,0.004644248384132334
RAMP2,1.100040805626076e-7
BMPR2,7.487505339936642e-5
OPRD1,0
KLRD1,2.214808588913656e-8
LPAR2,1.4119029755342558e-5
LGR6,0
CMKLR1,9.834738998312759e-7
LRP5,3.0966097806130605e-6
IL10RA,5.497514367144591e-7
ROBO1,1.5686818508190706e-6
TACR2,0
RET,0.02066709401490511
PLXND1,1.2923537881906233e-5
FGFR1,0.023206669491278035
IL11RA,8.531757486793473e-6
ROR2,0.07615309158284891
CXCR2,0
RAMP1,1.1192352964100331e-5
ROBO2,2.7759750042709463e-5
NOTCH2,1.8016229339847494e-6
PTPRU,1.135680073139268e-6
LRP2,0
IGF1R,3.1196762249795397e-4
LRP1,0.0011995675977859535
ACKR3,4.3224663171124915e-8
ADORA1,3.3215690818341225e-6
NPR3,1.0004052279603261e-6
ITGAD,2.861558093195701e-7
TBXA2R,3.454352935694733e-8
IL1RAPL1,7.138480485385286e-5
CD93,3.3613420022674076e-5
SCARB1,6.395866803194092e-6
CALCRL,5.992362670355075e-4
ACVR1C,2.5789608866615785e-7
FLT3,4.392798733155991e-5
SMO,1.102941176470587e-4
ITGA6,5.657491884841786e-4
EPHB4,4.570711483550604e-5
IL3RA,7.036852343231481e-7
ITGA3,1.2733367575298556e-7
ITGA8,1.1137843447949219e-7
OSMR,0.0013927791041712745
ITGA4,4.173170780631137e-4
SCARF1,2.2952225591960045e-6
MC1R,1.2700290226979585e-7
DDR2,1.1480339190303684e-8
PLXNB2,0.06419998593063608
IFNAR1,9.628578056152937e-4
EPHA4,0
FPR3,7.100355871502502e-7
PTPRF,2.681213543264362e-4
IL27RA,0
BDKRB2,3.7381232084262576e-7
TNFRSF4,0
GFRA1,2.621789021531456e-6
ITGAL,3.637998291272114e-4
TGFBR1,2.5327400090184647e-4
LRP6,0.003343888215152522
F2RL1,0
EPHB3,2.1281305805105785e-5
CD36,3.87519352868609e-6
TACR1,5.2253656667349336e-8
CSF2RB,6.34920634920641e-7
EDA2R,0
ITGB1,1.6718137611137205e-4
ITGA2B,7.412675474874846e-7
VIPR1,0
PLXNA1,3.6782831038428865e-6
CNTNAP1,0
EPHB1,1.2036234938593743e-7
IL2RA,0
ERBB4,1.6808829855262132e-6
OPRL1,3.2005259968617045e-7
C5AR2,7.000601410365727e-4
TNFRSF10B,3.2054161477363085e-4
FGFRL1,0
CCRL2,3.399284062457846e-7
FSHR,2.849107079003958e-7
IL2RG,1.1814608967462792e-8
IL12RB2,0
FZD2,0
ATP6AP2,0.021528346593451778
ITGB7,1.2437097055043056e-7
S1PR1,3.3337805151380804e-4
EDNRB,3.5657057448753304e-7
ITGB6,2.398243661791904e-7
PLXNA3,8.082594027543217e-7
TGFBR2,1.3804218038808236e-6
GCGR,2.922463775456912e-5
LPAR4,4.3471657548563616e-7
PDGFRA,5.206228250759351e-7
IFNGR2,8.32886232193329e-5
ITGB2,2.3943732085868745e-6
FZD1,1.94098910275446e-6
ITGAE,1.3900315364756762e-5
NOTCH1,7.392425425212582e-9
NOTCH4,0.010417339399838863
AXL,2.8220534732968867e-7
TNFRSF14,7.101865790382919e-6
TIE1,3.167633696107854e-6
INSR,3.3878988073641645e-4
ITGAX,2.825588041872472e-7
EPHB2,1.8973850848152605e-7
C3AR1,2.8292714598794536e-6
EPHA5,2.7441184696651087e-5
ITGA9,2.260654201599086e-6
TNFRSF10A,7.553027398736435e-7
FPR1,4.367194594985762e-9
NGFR,5.206299622543317e-7
OXTR,0
ITGA5,1.67411268624804e-6
ITGB4,2.666398764780707e-4
IL18R1,2.1499533762048631e-7
ITGB5,2.880946403156228e-5
CELSR1,0.12877338113067827
ITGA11,5.9523809523809524e-5
PTPRB,4.898952087821345e-6
FZD4,2.918938858563161e-5
F2RL3,5.420399900401868e-8
PDGFRB,2.322897590680418e-7
DCC,8.601282007684898e-8
PTPRM,1.7843522304191193e-6
FZD5,1.1611962178564384e-7
IL1RL2,0
ITGAV,4.200338833358695e-6
LRP11,6.818505181589633e-5
NTRK2,3.3726617658721767e-6
MARCO,3.448406507512269e-4
ITGA10,6.409343398376399e-6
ITGA1,1.4645161324562198e-4
TNFRSF12A,1.9879477616160445e-5
ROR1,1.8831619733925605e-7
ITGA2,0.014065819899169645
UNC5C,2.5488296616341026e-7
PLXNC1,2.4030003330549457e-7
SDC2,0.03237329016523198
TNFRSF11A,9.919158855329052e-7
EPHA6,0
TNFRSF8,2.2408828069847473e-5
TNFRSF19,0
TLR6,9.923598258357323e-7
CCR5,0
TNFRSF21,1.1042856390431287e-7
NOTCH3,5.6526556176095516e-9
HRH4,0
TNFRSF10D,6.666489209060176e-6
HTR2C,1.25329695430023e-8
LGR4,5.354761155159706e-4
ITGB8,1.5870688156203435e-6
ERBB2,3.5136071909378202e-6
LHCGR,9.52981166730464e-9
ACVR1B,5.871774079204814e-5
ASGR2,0.11063269093482032
NTRK3,0
LPAR1,0
ITGA7,5.715140292268357e-8
SCTR,2.9430803805441363e-7
FZD6,9.64794196970362e-5
IGF2R,3.235372730162041e-4
ALK,3.913460173546974e-7
IFNLR1,2.888907760451283e-4
ROBO4,2.667434238793091e-7
THBD,2.314177046824452e-5
IL10RB,6.495800450885263e-4
RTN4R,0
IL12RB1,0
MERTK,1.5679568246790114e-7
FZD7,0
CD72,6.761784450698178e-7
CD74,0.004050228487291065
LILRB2,4.387673795759107e-9
CD4,1.0233666841296452e-6
AGTR1,3.822563715343268e-7
RYK,7.1931697336043066e-6
TLR2,3.2310707238804912e-6
PTH2R,8.735510481704096e-7
CSF1R,1.4602492268069083e-5
