target,imp
EDNRA,5.038544868242283e-8
CDON,9.102059639021676e-7
CD47,0.03516807763829267
IL22RA1,2.48294939409697e-7
UNC5D,0
PTGIR,3.275559756162768e-5
IL13RA1,0.07337726234971192
ACVRL1,0.0011888069790122158
TYRO3,0
CD46,0.05210888109393279
CCR2,7.012569498961174e-7
CHRM3,0
ACVR2B,0.24931851889495898
SELL,4.1400667378757755e-8
C5AR1,0
CCR1,2.4264085284204363e-7
ADIPOR1,0.06285354129273144
LTBR,2.922434839479897e-4
ACVR1,0.0015876579788087466
RAMP2,6.209132990251499e-6
BMPR2,0.0022415606413620356
OPRD1,9.687980178948219e-4
KLRD1,2.9031800345405074e-8
LPAR2,3.329201890621676e-4
LGR6,0
CMKLR1,9.866179035709877e-7
LRP5,5.341794820487447e-4
IL10RA,3.076749164000943e-4
ROBO1,8.113356960170138e-4
TACR2,0.006750000000000001
RET,0.028507959112792282
PLXND1,5.30744675845059e-4
FGFR1,0.19567168103027532
IL11RA,6.909468979536885e-6
CXCR2,0
RAMP1,0.15130250788845348
ROBO2,1.957209574655995e-6
NOTCH2,3.045945873924291e-4
PTPRU,8.022532736526772e-5
LRP2,7.54497625936614e-7
IGF1R,0.23135381782840558
LRP1,0.08909116304269551
ACKR3,6.928338745884545e-8
ADORA1,5.154647720725484e-5
NPR3,1.0032918290962019e-6
ITGAD,3.9215885875934454e-5
TBXA2R,0
IL1RAPL1,3.556733967009433e-4
CD93,7.31247664722432e-4
SCARB1,8.117808631371122e-5
CALCRL,1.473273744038199e-4
ACVR1C,3.022985755152919e-6
FLT3,0.004293308257944898
SMO,7.272415900542407e-6
ITGA6,0.08239003270756194
EPHB4,0.0646128053163622
IL3RA,4.712401163679868e-7
ITGA3,2.0427703608714758e-5
ITGA8,1.0724351104870283e-4
OSMR,1.954129704050463e-4
ITGA4,0.18988638595330173
SCARF1,1.3222189129109338e-5
MC1R,2.7691357895216225e-4
DDR2,1.7054233470815665e-4
PLXNB2,0.08424125284835972
IFNAR1,0.08214578231205152
EPHA4,0
FPR3,3.1902571685115587e-4
PTPRF,0.007142970074917646
IL27RA,1.0697132098884399e-7
BDKRB2,1.6807144040764958e-6
TNFRSF4,0
GFRA1,3.8143642358470044e-4
ITGAL,2.2006225290923012e-6
TGFBR1,0.0024304901219914955
LRP6,0.25533800685776753
F2RL1,0
EPHB3,0.0029150255694666166
CD36,8.332336636929183e-4
TACR1,2.6315789473684154e-5
CSF2RB,0
F2RL2,0.07803312217918991
EDA2R,1.3922645176738229e-6
ITGB1,0.1361447383547292
ITGA2B,1.5043177265197473e-4
VIPR1,1.9943677802823425e-5
PLXNA1,1.4183057226516894e-4
CNTNAP1,0
EPHB1,7.326261574464683e-7
IL2RA,8.405574232887196e-7
ERBB4,4.3320309040882656e-6
OPRL1,1.3002638567540567e-6
C5AR2,0.23371726921106606
TNFRSF10B,0.001502818690752679
FGFRL1,0
CCRL2,4.227822205480031e-5
FSHR,2.4697300267244416e-5
IL2RG,1.6023358495940998e-6
IL12RB2,0
FZD2,0
ATP6AP2,0.05092104152236355
ITGB7,1.207022630134037e-5
S1PR1,9.166946827339073e-5
EDNRB,2.678646814609891e-5
ITGB6,5.472613930469641e-7
PLXNA3,7.656827068692274e-5
TGFBR2,1.6643245011056432e-4
GCGR,1.0628731023162347e-5
LPAR4,2.1436252954455294e-5
PDGFRA,1.680016417047394e-5
IFNGR2,0.0012066392718479396
ITGB2,2.581461521983055e-4
FZD1,0.09877689094086131
ITGAE,1.7605034749647504e-5
NOTCH1,0
NOTCH4,1.2503185786381119e-4
AXL,1.166286357256886e-6
TNFRSF14,0.11652044970375565
TIE1,2.083518808179026e-4
INSR,0.004120574492494088
ITGAX,2.5888494997526644e-7
EPHB2,2.1174935027916202e-7
C3AR1,1.8050844839753722e-6
EPHA5,0.15780232977350978
ITGA9,2.130928224784568e-5
TNFRSF10A,2.8701980072266754e-4
FPR1,3.5365676045171e-4
NGFR,2.3809523809523793e-5
OXTR,0
ITGA5,2.943739685144212e-6
ITGB4,0.10917604106624848
IL18R1,0.09768827380755775
ITGB5,3.694851694843982e-4
CELSR1,0.054358217438298745
ITGA11,0
PTPRB,1.685681855133259e-4
FZD4,3.30257331378638e-6
F2RL3,2.2637238256932765e-6
PDGFRB,0.0015905147917749587
DCC,7.715754683752059e-9
PTPRM,2.05321409483747e-5
FZD5,9.164218848398202e-5
IL1RL2,0
ITGAV,5.7698296103041e-4
LRP11,9.778968402987562e-4
NTRK2,3.337725963501595e-4
MARCO,0.003357171616914746
ITGA10,6.040229429452737e-7
ITGA1,0.06891988994014137
TNFRSF12A,5.122868224300446e-4
ROR1,4.010862670292422e-7
ITGA2,0.044076663244257956
UNC5C,3.599801586874022e-7
PLXNC1,1.2562606629078827e-5
SDC2,0.07995342527380585
TNFRSF11A,0
EPHA6,0
TNFRSF8,5.286399430557396e-7
TNFRSF19,4.0114821434729076e-6
TLR6,4.3725811007787394e-7
CCR5,0
TNFRSF21,1.4582138925783492e-7
NOTCH3,1.3130750073842331e-5
HRH4,0
TNFRSF10D,4.703864923802016e-6
HTR2C,0
LGR4,0.04467500080914741
ITGB8,9.578241201723314e-7
ERBB2,4.109625589496161e-4
LHCGR,8.111278917580429e-8
ACVR1B,4.6673106598952874e-4
ASGR2,0.038030234977880543
NTRK3,0
LPAR1,5.111090458986052e-7
ITGA7,2.0557712194972175e-4
SCTR,2.2679609041261492e-7
FZD6,2.495260731505745e-4
IGF2R,0.0024026560676213542
ALK,7.720117037658362e-6
IFNLR1,1.6807471476162894e-4
ROBO4,1.2753973759821695e-7
THBD,1.3654504554104106e-7
IL10RB,4.2296777220385344e-4
RTN4R,0
IL12RB1,7.331567703652239e-6
MERTK,1.3689647566365512e-6
FZD7,5.556373923830252e-5
CD72,1.8587567601746125e-7
CD74,0.08744760648468426
LILRB2,5.2961451372747645e-6
CD4,1.908438348812113e-6
AGTR1,4.43230582980673e-7
RYK,0.09717301814170165
TLR2,3.542772214985708e-4
PTH2R,0.0012821456138446465
CSF1R,3.414090679151908e-5
F2R,0.06656997312574217
LDLR,6.226565866754093e-4
GPR39,8.680125096448017e-7
IFNGR1,7.350982514087201e-4
ITGAM,5.58125090288588e-7
MST1R,0.002763147314570386
ACVR2A,0.005819737444436559
EPHA2,0
TLR4,3.4062619251051445e-6
APLNR,0.0038149078472840326
RXFP1,3.928316088026461e-9
GPR37,3.7066066034382126e-6
NPR1,5.419036799633389e-7
PLXNA4,1.2584246998913774e-5
GRIN2D,7.075632791270375e-6
IL17RC,0
EPHA1,1.2169416937473757e-4
NRXN1,1.4181930389560367e-6
ADRB2,8.373068617045921e-6
BMPR1B,5.602342049054196e-6
