target,imp
IL18,0
SEMA3F,0.021904761904761906
IL20,0
CSF1,0.019710144927536234
RARRES2,0.01987054699448154
WNT2,0
NRG4,0.017142857142857144
INHBB,0.056333333333333326
WNT4,0
EDA,0.00909090909090909
BMP4,0
WNT5A,0.03869230769230769
PTN,0.008888888888888889
CXCL12,0
TRH,0
GDF9,0.015
TNFSF11,0.019800963081861956
GDF11,0.07404405330550565
TNFSF12,0.008333333333333333
CXCL1,0
TSLP,0.10605733619529456
HBEGF,0.027348376436843225
ANGPT1,0.0692218211549821
APLN,0.030392165768948553
CX3CL1,0
FGF13,0.029383724830160513
ANGPTL3,0.009166666666666667
IAPP,0
CALCA,0.009523809523809523
BMP5,0.00833333333333333
PDGFA,0.03684210526315789
TGFB3,0
CCL26,0.001389201349831271
IL15,0.0035714285714285713
PTHLH,0.03207051092025625
GDF7,0
TNFSF14,0
CXCL2,0.02084754436598858
CCL11,0.009886363636363636
OSTN,0
CD70,0.017745098039215687
IL7,0.010063346226883627
CLCF1,0.004375
NRG1,0.034656917938279325
CXCL10,0.15784058721980398
TGFB2,0.034259232542173786
CXCL13,0
NTS,0.002701474323084515
PDGFB,0.034871870536556444
PGF,0.01602232663853912
VEGFC,0
NRTN,0.018988636059957778
IL27,7.766073131098597e-6
IL16,0.005047163654258532
WNT3,1.7949122253758014e-5
AREG,0.050101946600294635
INHBA,0.04169324540653064
SHH,0
PDGFD,0
CCL8,0.005040070453544694
CCL28,0
IHH,3.9064125731059894e-4
CCL16,0
EPO,0.010087830063174746
IL34,0.008888888888888889
MDK,0.05357727920227919
BMP2,0.03559440559440559
BTC,0.047014241308987056
IGF1,0.022000000000000002
CXCL6,0.36158807299736884
GAS6,0.02653846153846154
CCL20,0.014864463051276726
NODAL,0.019351135335250205
MST1,0.03473769745504963
CCL5,0.06136363636363637
AMH,0.03512820512820513
IL19,0.11570323963100168
CCL21,0.028772893772893774
IL11,0.019582027168234064
TNFSF8,0.009488524536910261
PDGFC,0.0571783144944751
ADM,0.03826803734283093
UCN,0.004151634904235986
FGF2,0.02979220534367593
NTF3,0
TGFA,0.029337137840210713
CCL15,5.385294488586202e-4
TGFB1,0.0016591209205810223
INHBC,0
EDN1,0
AGT,5.244293529522731e-4
FGF7,0
INHA,0
IL24,0
FASLG,0.025987678798864194
BMP6,0
CCL3,0.049683339820942
IL1RN,0.009045730473492514
NRG3,0
NRG2,0.015470412167446646
KITLG,0.008095238095238095
VEGFA,0.053758169934640526
TNFSF10,0.04019848824300488
BMP7,0.009444444444444445
CALCB,0.015
IGF2,0.02831347806640556
HGF,0.023708558718627027
EBI3,0.020201563032868554
ANXA1,0.01095350556878411
TNFSF13B,0.017893574990374625
PYY,0.02962025316455696
PSPN,0.03630952380952381
GDNF,0.030797101449275367
TNFSF15,0.008888888888888889
FGF1,0.007363636363636365
CCL2,0.013881774429797029
TNF,0.09317157622054768
VEGFB,0
POMC,0.009940828402366864
NMB,0.05185412847762252
LIF,0.00975609756097561
