target,imp
EDNRA,5.557099194220608e-6
CDON,0
CD47,0.00712564780687937
IL22RA1,0
UNC5D,0
PTGIR,2.577107157241429e-7
IL13RA1,0.0053345977618914665
ACVRL1,9.353112985088994e-6
TYRO3,0
CD46,0.007507069232940374
CCR2,0
CHRM3,5.737234652897355e-6
ACVR2B,1.0164341584714604e-4
SELL,0
C5AR1,0
CCR1,1.3523564564358188e-4
ADIPOR1,5.43652568114721e-4
LTBR,9.573373219530143e-4
ACVR1,9.991591653526484e-4
RAMP2,0
BMPR2,0.003744462467605365
OPRD1,7.185869021052861e-5
KLRD1,0
LPAR2,1.9787950507858142e-4
LGR6,0
CMKLR1,7.545257940086538e-6
LRP5,5.722628378693345e-6
IL10RA,4.032682792249721e-5
ROBO1,8.280067258903776e-6
TACR2,0
RET,0.03425873485771436
PLXND1,0.049818699035372005
FGFR1,0.12781643548482136
IL11RA,5.55555555555555e-5
ROR2,1.933032075635899e-4
CXCR2,1.2484394506866343e-6
RAMP1,3.8253242471537546e-5
ROBO2,6.283213575897616e-5
NOTCH2,0
PTPRU,0.00865079365079365
LRP2,0.2790598025186258
IGF1R,0.004784758658137492
LRP1,1.6155495292639936e-4
ACKR3,3.636363636363638e-4
ADORA1,5.261192447853287e-4
NPR3,0
ITGAD,2.6099833673272897e-5
TBXA2R,0
IL1RAPL1,3.4807470485826006e-4
CD93,7.927366305171208e-4
SCARB1,7.085193783489208e-4
CALCRL,1.5267695452983297e-4
ACVR1C,7.936507936507943e-6
FLT3,2.952627355909657e-4
SMO,0
ITGA6,0.10024501250842077
EPHB4,0.0027629272603410028
IL3RA,0
ITGA3,2.02906348492842e-4
ITGA8,0
OSMR,2.6534351016550276e-5
ITGA4,1.6667175729516667e-5
SCARF1,5.989515418032389e-6
MC1R,7.953535946395432e-5
DDR2,3.0153509171729808e-5
PLXNB2,6.676080924313799e-4
IFNAR1,0.0046972754609171195
EPHA4,0
FPR3,4.269676477449023e-5
PTPRF,0.0041324736446422625
IL27RA,4.986576295437241e-5
BDKRB2,3.3277311596785903e-4
TNFRSF4,0
GFRA1,1.4279583167593866e-5
ITGAL,2.5252525252525276e-5
TGFBR1,0.0014622834464286067
LRP6,1.9702573738658862e-4
F2RL1,0
EPHB3,6.753192357205533e-5
CD36,1.3903185946987715e-4
TACR1,5.946994247691132e-5
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,3.298208272300341e-4
ITGA2B,6.249890808038492e-5
VIPR1,0
PLXNA1,1.672624559655292e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,9.323763772917658e-6
OPRL1,1.6513438946403984e-4
C5AR2,8.32936678615582e-5
TNFRSF10B,1.7280248777563483e-4
FGFRL1,4.3817260463456417e-4
CCRL2,8.669637372097152e-8
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.054244038279469074
ITGB7,2.3682239321636946e-4
S1PR1,1.4692918013517464e-6
EDNRB,2.7522143905503923e-6
ITGB6,1.1695906432748537e-4
PLXNA3,7.365127611069605e-4
TGFBR2,1.3685538127404606e-5
GCGR,1.3215301809174889e-8
LPAR4,2.181818181818182e-4
PDGFRA,0
IFNGR2,4.3281388462782704e-4
ITGB2,1.8532526424611236e-7
FZD1,1.2840267077555283e-6
ITGAE,7.907944165766933e-4
NOTCH1,0
NOTCH4,4.5924225028702755e-6
AXL,8.686306710333995e-6
TNFRSF14,9.257792199461221e-5
TIE1,7.064118609800711e-5
INSR,0.04886848368624052
ITGAX,1.4722481228836467e-6
EPHB2,0
C3AR1,0
EPHA5,1.4864362690449572e-6
ITGA9,1.7629772854881888e-7
