target,imp
IL18,0.04061663924004435
SEMA3F,0.026021406816042602
IL20,0.030359646099870848
CSF1,0.05131336911080887
RARRES2,0.017697258780210903
WNT2,0.049156809602400084
NRG4,0.07956667008994271
INHBB,0.0643961581765224
WNT4,1.2941684929713702e-4
EDA,0.03164605667747029
BMP4,0.04941177286544864
WNT5A,0
PTN,0.03882196179314572
CXCL12,0.06623997161219083
TRH,0.012747065484906697
GDF9,0.009805949547506503
TNFSF11,0.016555072570427858
GDF11,0.0649260524808981
TNFSF12,0.03972484531935299
CXCL1,0.04110003422349813
TSLP,0.05616700114918721
HBEGF,0.06648598138020789
ANGPT1,0.12624517361497276
APLN,0.029404852059341523
CX3CL1,0.028860667634252542
FGF13,0.040299172417756025
ANGPTL3,0.02876854423335502
IAPP,0.06806837645520242
CALCA,4.073332275395237e-4
BMP5,0.04460461243872354
PDGFA,0.01989556135770235
TGFB3,0.03923296896368912
CCL26,0.009771579565472694
IL15,0.05795903414640897
PTHLH,0.03870885712074475
GDF7,0.0095
TNFSF14,0
CXCL2,0.009839156599895437
CCL11,0.10225382940172958
OSTN,0.010287937360360558
CD70,0.06855063094737658
IL7,0.08249887087137264
CLCF1,0.009910085039917754
NRG1,0.07055549500226087
CXCL10,0.03660590890923545
TGFB2,0.10727689654067664
CXCL13,0.029474796747967477
NTS,1.2271695234182718e-4
PDGFB,0.02803199643493761
PGF,0.00557480385970147
VEGFC,0.03415797840589095
NRTN,6.319444444444444e-4
IL27,0.029829419941058637
IL16,0.02819474584508476
WNT3,0.016296620046620046
AREG,0.02045185838246929
INHBA,0
SHH,0.01958762886597938
PDGFD,0.009520148574027663
CCL8,0.0010169610071690855
CCL28,0.05267961251487401
IHH,0.061237246433500196
CCL16,0.04828694102230322
EPO,0.013057831711322038
IL34,0.019907149347868226
MDK,0.01966165896250642
BMP2,0.01312443574418978
BTC,0.020710147788617933
IGF1,0.0257898911614433
CXCL6,0.13640225942058237
GAS6,0.028737022698956213
CCL20,0.08604419278394206
NODAL,0.029691500445810794
MST1,0.025798173726564868
CCL5,0.08032751777446158
AMH,0.01103114984667174
IL19,0.010593826661449701
CCL21,0.0608983901396415
IL11,0.021903381715923695
TNFSF8,0.03898822335957294
PDGFC,0.06014106699976316
ADM,0.04812866491141232
UCN,0.07000140122406284
FGF2,0.08282999618611747
NTF3,0.07847539619909577
TGFA,0.04125383118479006
CCL15,0.04527274538375505
TGFB1,0
INHBC,0.0024312478331599864
EDN1,0.009927149729962371
AGT,0.036474358974358974
FGF7,0.018917754916612475
INHA,0.02042790811339198
IL24,0.07551587301587301
FASLG,0.06788108694854186
BMP6,0.005865514660893197
CCL3,0.011822737604911702
IL1RN,0.01419054143456216
NRG3,0.03008649988665023
NRG2,0.09127945247929527
KITLG,0.009791666666666666
VEGFA,1.5969056499516506e-4
TNFSF10,0.11767896562206237
BMP7,0.030247632696273178
CALCB,0.027779450073763336
IGF2,0.009887640449438202
HGF,0.007948830051962867
EBI3,0.009166666666666667
ANXA1,0.028997168629119968
TNFSF13B,0.01948143664245359
PYY,0.0396559393922057
PSPN,0.027154957985374248
GDNF,0.04415310304338461
TNFSF15,0.04348346953809594
FGF1,0.07008215645691314
CCL2,0.052008646276938963
TNF,0.03979420955365418
VEGFB,0.031129167132681296
POMC,0
NMB,0.07450268489126403
LIF,0.019680987291375934
