target,imp
EDNRA,1.3512257390916214e-4
CDON,5.993431855500816e-5
CD47,0.012294655341283444
IL22RA1,3.588696886189499e-4
UNC5D,2.2222222222222156e-5
PTGIR,0.0035074278265042097
IL13RA1,0.10273033793865047
ACVRL1,0.13745818952873765
TYRO3,6.861063464837051e-6
CD46,0.13374694747063054
CCR2,2.426206384599789e-4
CHRM3,3.1175163701421817e-7
ACVR2B,0.015646615732442526
SELL,1.9940614343714862e-5
C5AR1,0
CCR1,2.2212616395350768e-4
ADIPOR1,0.10623292425826338
LTBR,0.17515504255323605
ACVR1,4.673258346570253e-4
RAMP2,1.135366352449131e-6
BMPR2,0.6495117918864943
OPRD1,4.4086005603227644e-5
KLRD1,7.040022195886012e-7
LPAR2,0.06258839170258443
LGR6,3.177556789294919e-7
CMKLR1,0.0030007101913114213
LRP5,0.0032938174583233694
IL10RA,4.9753015892615785e-5
TACR2,0
RET,0.22650320716028585
PLXND1,0.0011237646940952238
FGFR1,0.6905369318435451
IL11RA,4.8795557155090116e-4
ROR2,1.1872920714985236e-4
CXCR2,0.015
RAMP1,5.339401454379115e-4
ROBO2,1.0187381126945463e-4
NOTCH2,2.3965298242432302e-4
PTPRU,4.777284555967064e-6
LRP2,6.255182421227192e-5
IGF1R,0.17148860664156854
LRP1,0.0059095657173962365
ACKR3,4.063625379193051e-5
ADORA1,0.0025318053759708203
NPR3,2.0479475439382871e-4
ITGAD,3.070931340919972e-6
TBXA2R,5.508926768769268e-6
IL1RAPL1,0.04319253761670974
CD93,0.005861616289527484
SCARB1,0.002043215657782896
CALCRL,0.07060222974444788
ACVR1C,1.1324189590188311e-4
FLT3,0.49022244321005937
SMO,1.7335310003172239e-4
ITGA6,0.09821301667058599
EPHB4,0.08213814602915585
IL3RA,4.428865288266543e-6
ITGA3,0.002276805888820008
ITGA8,4.861746818151332e-5
OSMR,0.0043464318363798165
ITGA4,0.0014877975994269158
SCARF1,9.709497617492121e-4
MC1R,0.0035297500968670243
DDR2,3.5450423415226274e-4
PLXNB2,0.005191121949261539
IFNAR1,0.19108782149219417
EPHA4,0
FPR3,0.0010031073524560167
PTPRF,0.16103279011964974
IL27RA,3.6562760008513764e-5
BDKRB2,1.0810999742703323e-6
TNFRSF4,0
GFRA1,0.004518387267966498
ITGAL,0.003733949928810021
TGFBR1,0.029583002454940437
LRP6,0.002129155155251274
F2RL1,0
EPHB3,0.002238159406849215
CD36,0.22237956793684255
TACR1,0.19198946339954528
CSF2RB,0
F2RL2,1.473205331132271e-6
