target,imp
IL18,0.009887296369581662
SEMA3F,0.05178931646759828
IL20,0.018083333333333333
CSF1,0.036000000000000004
RARRES2,0.002130937357670394
WNT2,0.03147712418300654
NRG4,0
INHBB,0.00897138196088434
WNT4,0.009868421052631578
EDA,0.004621264588944466
BMP4,0.10954367416822601
WNT5A,0.055365200445152446
PTN,0.0147346254841511
CXCL12,1.294066054882009e-4
TRH,0.03684210526315789
GDF9,0.0395
TNFSF11,0
GDF11,0.07956284153005465
TNFSF12,0.018425925925925925
CXCL1,0.05194328808446455
TSLP,0.11650204948851745
HBEGF,0.009945454545454546
ANGPT1,0.057393162393162396
APLN,0.17473447926711178
CX3CL1,0.12138417053057474
FGF13,0.13164641310891656
ANGPTL3,0.06194313006633414
IAPP,0.016379522245572244
CALCA,0.07844660194174757
BMP5,0.03949803579223046
PDGFA,0.11438961517948601
TGFB3,0
CCL26,0.03953488372093023
IL15,0.009666666666666667
PTHLH,0.0780722891566265
GDF7,0.04309290489654626
TNFSF14,8.390651830332374e-5
CXCL2,0.1662159201301064
CCL11,0
OSTN,0.04884043870629979
CD70,0
IL7,0.05885689148589206
CLCF1,0.03955805449104035
NRG1,0
CXCL10,0.014526351627162593
TGFB2,0.025757771718210934
CXCL13,0.09661370271790944
NTS,7.330153340340097e-6
PDGFB,0.07268599793687196
PGF,0.052354790529301365
VEGFC,0
NRTN,0.02689655172413793
IL27,0.018260869565217393
IL16,0.1524952981127705
WNT3,0.10997932330827068
AREG,0.017142857142857144
INHBA,0
SHH,0.03922912494120399
PDGFD,6.273463635737157e-4
CCL8,0.010871703565296622
CCL28,0.01305915595695561
IHH,0.11612903225806452
CCL16,0.185242950532055
EPO,0.02458941816985981
IL34,0.09
MDK,0.1083786321189705
BMP2,0.17560968500715307
BTC,0.0024604194646582725
IGF1,0.020837480358048582
CXCL6,0.03177060409712676
GAS6,0.03995792299308195
CCL20,0.14133409609291353
NODAL,0.13333333333333333
MST1,8.37224326297023e-6
CCL5,0.024
AMH,7.016903248908492e-5
IL19,0.032160062160062154
CCL21,0.07957894736842105
IL11,0.01990632318501171
TNFSF8,0.08924609648001239
PDGFC,0.0175
ADM,0.10615384615384615
UCN,0.07739819004524887
FGF2,0.01235772357723577
NTF3,0.019886685552407933
TGFA,9.555442003065917e-4
CCL15,0.0053721455053463
TGFB1,1.2287278965856106e-4
INHBC,0.002715367580782137
EDN1,0.0021096777071896765
AGT,0.002064818382394347
FGF7,0.1197108448693277
INHA,0.05935854137006629
IL24,0.03966101694915254
FASLG,0
BMP6,9.52226489418323e-4
CCL3,0.004347936507936507
IL1RN,0.026785714285714284
NRG3,0
NRG2,0
KITLG,0.06379310344827586
VEGFA,0.01990326708822644
TNFSF10,0.1694141069629535
BMP7,0
CALCB,0.07718463444857497
IGF2,0.24145422948600903
HGF,0.059838692089505666
EBI3,0.08108735814198997
ANXA1,0.0375
TNFSF13B,0
PYY,0.010589233609541832
PSPN,0
GDNF,0
TNFSF15,5.99025974025974e-4
FGF1,0.004861137858646288
CCL2,0.0011019554140002318
TNF,0.002914201425165047
VEGFB,0.009986996098829649
POMC,0.035555555555555556
NMB,0.04051312830165785
LIF,0.045092292396392904
