target,imp
EDNRA,0
CDON,0
CD47,2.3160202404698508e-4
IL22RA1,6.61746121710582e-5
UNC5D,0
PTGIR,3.892703516461269e-6
IL13RA1,9.711823903720641e-4
ACVRL1,2.7528130873537872e-5
TYRO3,0
CD46,4.777148169674313e-4
CCR2,6.0074970700591394e-5
CHRM3,0
ACVR2B,8.320477360279056e-5
SELL,6.666296030061738e-6
C5AR1,0
CCR1,6.131846644004586e-7
ADIPOR1,6.66337810281644e-4
LTBR,4.2528039612573393e-4
ACVR1,7.280994787515474e-5
RAMP2,1.0882830687487799e-7
BMPR2,2.6088527440844137e-4
OPRD1,1.250781738586615e-5
KLRD1,0
LPAR2,1.544775408910665e-4
LGR6,1.1573711279305385e-7
CMKLR1,1.7221557210730573e-5
LRP5,0.0036253948121641455
IL10RA,1.1893360165119989e-5
ROBO1,4.303586832785131e-4
TACR2,0
RET,0.00579685834628311
PLXND1,1.149766874777434e-4
FGFR1,0.010545289256163142
IL11RA,4.913873945337665e-6
ROR2,9.219249695305298e-7
CXCR2,0
RAMP1,4.80440279114421e-6
ROBO2,5.7252540577122875e-6
NOTCH2,4.1248106008350426e-6
PTPRU,2.4271196782610255e-6
LRP2,0
IGF1R,2.0060922783678926e-4
LRP1,1.0781244439098527e-5
ACKR3,1.3590212797542782e-7
ADORA1,7.2461158070087255e-6
ITGAD,1.2078563102966439e-6
TBXA2R,0
IL1RAPL1,4.189865568696247e-7
CD93,0.047473732729868635
SCARB1,4.882383223063771e-5
CALCRL,4.166605514222694e-6
ACVR1C,1.2526156633353724e-6
FLT3,7.466002398007501e-5
SMO,1.3102598396716035e-4
ITGA6,2.89459050175386e-4
EPHB4,1.0936554610592211e-4
IL3RA,2.3624439091702155e-6
ITGA3,3.6724868425770656e-5
ITGA8,3.085039361079588e-7
OSMR,1.0255291597842951e-5
ITGA4,2.726936978454166e-6
SCARF1,7.16056489417495e-6
MC1R,2.759147829191626e-7
DDR2,3.161542419704536e-8
PLXNB2,1.2272295090509614e-4
IFNAR1,4.49801032238689e-4
EPHA4,0
FPR3,3.591795353884301e-5
PTPRF,5.087083404077636e-4
IL27RA,0
BDKRB2,8.437693952300458e-7
TNFRSF4,0
GFRA1,4.860729493485136e-6
ITGAL,5.578954373137404e-7
TGFBR1,1.3963968339680198e-4
LRP6,3.565555438145195e-5
F2RL1,0
EPHB3,1.4528331744847757e-5
CD36,0.17889727372584796
TACR1,0
CSF2RB,0
F2RL2,9.753167391130315e-7
EDA2R,0
ITGB1,8.101791025766693e-5
ITGA2B,1.700403794498798e-5
VIPR1,0
PLXNA1,9.425860415790768e-7
CNTNAP1,0
EPHB1,1.6999416287831426e-7
IL2RA,0
ERBB4,5.0301359930480275e-6
OPRL1,1.1924150193157895e-6
C5AR2,5.668198891699101e-5
TNFRSF10B,2.6220807848778164e-5
FGFRL1,0
CCRL2,8.874564002589227e-5
FSHR,6.105441343681473e-5
IL2RG,2.3429812092905232e-7
IL12RB2,0
FZD2,1.3889853462045917e-6
ATP6AP2,0.021904981519221826
ITGB7,6.868752166317474e-7
S1PR1,2.2252302959796088e-7
EDNRB,1.817610561508859e-5
ITGB6,1.555127287680159e-6
PLXNA3,1.7470144902111768e-6
TGFBR2,5.363988979953358e-6
GCGR,2.090280566420367e-6
LPAR4,1.2082275415204175e-6
PDGFRA,1.1868930865787329e-6
IFNGR2,9.256745849552449e-5
ITGB2,7.082247145167463e-6
FZD1,8.631753540125625e-7
ITGAE,1.3576153921049509e-5
NOTCH1,0
NOTCH4,3.537406610096068e-6
AXL,1.0829907964639133e-6
TNFRSF14,1.3962740929276512e-4
TIE1,2.175967055858749e-7
INSR,2.0845274018718344e-4
ITGAX,7.498590201575122e-7
EPHB2,7.576041046455766e-7
C3AR1,0
EPHA5,4.0215613921590265e-6
ITGA9,2.733156225931294e-5
TNFRSF10A,3.468119439472985e-6
FPR1,7.547521974010836e-8
NGFR,2.384737678855324e-5
OXTR,0
ITGA5,2.9069442151526375e-6
ITGB4,0.0018055689872767233
IL18R1,4.010063614416153e-5
ITGB5,5.069484586529092e-4
CELSR1,2.999997640931717e-6
ITGA11,0
PTPRB,6.760680216184442e-6
FZD4,5.777830421800937e-7
F2RL3,6.500862176846189e-9
PDGFRB,3.452347199416083e-6
DCC,4.7061612748288675e-7
PTPRM,3.7786200128209076e-5
FZD5,7.242582066622604e-7
IL1RL2,2.3852116875372683e-5
ITGAV,0.09587196276012577
LRP11,6.718497013150882e-5
NTRK2,1.0058471983601263e-5
MARCO,8.472370535974222e-6
ITGA10,0
ITGA1,4.270945703603885e-5
TNFRSF12A,2.2854829351981394e-4
ROR1,1.4975243584682452e-7
ITGA2,9.175622163935729e-5
UNC5C,8.570449304359036e-7
PLXNC1,5.137169305285416e-6
SDC2,0.03408290236177189
TNFRSF11A,2.5829781738344325e-6
EPHA6,0
TNFRSF8,8.769815262327977e-7
TNFRSF19,0
TLR6,3.382699766202201e-6
CCR5,0
TNFRSF21,6.596154672194502e-7
NOTCH3,6.583174459389536e-9
HRH4,0
TNFRSF10D,3.3516185093838914e-6
HTR2C,0
LGR4,1.4519696845503722e-4
ITGB8,3.638828274377051e-6
ERBB2,1.2766793309318728e-4
LHCGR,1.1755322249198475e-7
ACVR1B,6.361402392293117e-5
ASGR2,0.005505393520258468
NTRK3,0
LPAR1,0
ITGA7,2.3717135070104764e-7
SCTR,1.0089280542359e-6
FZD6,2.0834625249251553e-6
IGF2R,8.922174361737309e-5
