target,imp
IL18,0.17330377253046603
SEMA3F,0.1314977660080526
IL20,0.26106466275560775
CSF1,0.20979459418949
RARRES2,0.1579392622144312
WNT2,0.20775764409258368
NRG4,0.10927963351301619
INHBB,0.18153850985562506
WNT4,0.15001139239950032
EDA,0.08732075528488555
BMP4,0.235692549627272
WNT5A,0.10533083752888248
PTN,0.20923411220244043
CXCL12,0.09373825089284489
TRH,0.09245815863857673
GDF9,0.3269708194267502
TNFSF11,0.30044490234733756
GDF11,0.29773578667342
TNFSF12,0.15345110741531592
CXCL1,0.11258043058233086
TSLP,0.1481757652453459
HBEGF,0.20211899411453707
ANGPT1,0.16676145163961184
APLN,0.05603627848380243
CX3CL1,0.16790026334183364
FGF13,0.11203390135341955
ANGPTL3,0.1416786152501197
IAPP,0.08436776275063201
CALCA,0.13672710798531637
BMP5,0.21697980452782267
PDGFA,0.29728870009435643
TGFB3,0.17142287804992964
CCL26,0.11314033393136906
IL15,0.21684228550112641
PTHLH,0.1330528212208134
GDF7,0.14059665872878463
TNFSF14,0.2747888123843168
CXCL2,0.1198929198742496
CCL11,0.11936311734207475
OSTN,0.11793925071889426
CD70,0.08935034875729969
IL7,0.18165350665636038
CLCF1,0.3508383234834994
NRG1,0.15164818929727747
CXCL10,0.11927549288079725
TGFB2,0.2174854052086362
CXCL13,0.16129923856219952
NTS,0.14938037256515269
PDGFB,0.14540493325092801
PGF,0.36332059380088977
VEGFC,0.11387950939741028
NRTN,0.2402728538975033
IL27,0.14616993866070968
IL16,0.1657006219013514
WNT3,0.07020283420046604
AREG,0.1620506930507215
INHBA,0.05824240965516664
SHH,0.23456228996502143
PDGFD,0.1557122144544932
CCL8,0.1766779455983688
CCL28,0.3983008451702241
IHH,0.1604703581889707
CCL16,0.33817069279772904
EPO,0.14720465188587106
IL34,0.10066051927679867
MDK,0.16120434088692775
BMP2,0.17040521170113634
BTC,0.12260329815325921
IGF1,0.08280848058693832
CXCL6,0.2214408191126971
GAS6,0.11127192132935647
CCL20,0.1847699536184158
NODAL,0.29310065436462013
MST1,0.1922000941515366
CCL5,0.1778270225575724
AMH,0.04784848636472848
IL19,0.06154286662867677
CCL21,0.05826097837542449
IL11,0.06934394438615259
TNFSF8,0.07004862709738804
PDGFC,0.18386859641191453
ADM,0.10231992858638879
UCN,0.1540302303417889
FGF2,0.10734686277852587
NTF3,0.2717026188008951
TGFA,0.14447805946148803
CCL15,0.18816801649116233
TGFB1,0.19602197420354017
INHBC,0.08252505696093149
EDN1,0.11224366235887376
AGT,0.19058169286157003
FGF7,0.19491799717345198
INHA,0.15843501412876057
IL24,0.141309433232129
FASLG,0.13544321235594117
BMP6,0.1577111267619518
CCL3,0.08914302855137142
IL1RN,0.2527066088908079
NRG3,0.1333370177387976
NRG2,0.2802575585757734
KITLG,0.1595925554276525
VEGFA,0.11619248011789284
TNFSF10,0.18426039817786555
BMP7,0.21476447093997642
CALCB,0.25106063885686536
IGF2,0.1755000301663934
HGF,0.16859041232464234
EBI3,0.24413464397182671
ANXA1,0.22269021875363038
TNFSF13B,0.12195307960934981
PYY,0.264493017958965
PSPN,0.11033707937434725
GDNF,0.18164033547771272
TNFSF15,0.1266336986092843
FGF1,0.16683805900966298
CCL2,0.1933051746092245
TNF,0.3493983621842184
VEGFB,0.11735428304175627
POMC,0.21833168371333378
NMB,0.1364744990447499
LIF,0.14787494787466568
