target,imp
EDNRA,5.1282051282051306e-5
CDON,6.835269993164667e-6
CD47,0.0011012758925245051
IL22RA1,3.3159802949327416e-7
UNC5D,0
PTGIR,1.1573419315249746e-6
IL13RA1,0.04534294714674012
ACVRL1,3.7080790872201433e-7
TYRO3,0
CD46,0.007669130143225599
CCR2,0
CHRM3,8.88888888888888e-4
ACVR2B,6.513181186711146e-6
SELL,3.945239810598778e-8
C5AR1,0
CCR1,0.006666748793342324
ADIPOR1,0.010502001759517505
LTBR,0.2281055660995559
ACVR1,0.6530494041866319
RAMP2,9.76216375987602e-6
BMPR2,0.011606864435753251
OPRD1,0
KLRD1,1.7377647591163046e-8
LPAR2,5.282524065679489e-4
LGR6,2.4710424710424673e-4
CMKLR1,1.0115981720851144e-6
LRP5,1.7359969482840073e-6
IL10RA,6.555283530673347e-7
ROBO1,7.288841722230008e-4
TACR2,8.88888888888888e-4
RET,0.040560695683030924
PLXND1,2.7707380116986672e-5
FGFR1,0.13313137106340378
IL11RA,4.3869612443543126e-7
ROR2,1.3169079529715938e-4
CXCR2,0
RAMP1,9.65569036569183e-6
ROBO2,5.648895194259074e-6
NOTCH2,6.578978066079283e-4
PTPRU,0.0011848534347939955
LRP2,1.11111111111111e-4
IGF1R,0.31242154257235344
LRP1,0.0027403487737848943
ACKR3,1.3085917265572554e-7
ADORA1,0.0031926739691919615
NPR3,9.169588362385577e-7
ITGAD,2.6474244259913906e-7
TBXA2R,0
IL1RAPL1,1.3297820700174391e-5
CD93,5.767715047523685e-6
SCARB1,6.473229295816538e-6
CALCRL,1.2496129942809193e-4
ACVR1C,2.9746520630071586e-7
FLT3,0.0019193960121266335
SMO,0.003522398589065256
ITGA6,0.08635062488676087
EPHB4,0.0028020176596494726
ITGA3,4.117672454097172e-6
ITGA8,1.2174128993722707e-7
OSMR,0.05006365650828491
ITGA4,9.765366317513298e-7
SCARF1,4.59447751185164e-6
MC1R,1.270195574413352e-5
DDR2,9.524190228568474e-4
PLXNB2,0.0020084609118913898
IFNAR1,0.008065893950777477
EPHA4,0
FPR3,1.1128221754964522e-6
PTPRF,0.004134959477198433
IL27RA,0
BDKRB2,1.9594421584896173e-7
TNFRSF4,1.7006802721088455e-5
GFRA1,3.14176722009038e-5
ITGAL,1.4562862774071343e-7
TGFBR1,0.0021499797741556573
LRP6,4.4102965170931906e-4
F2RL1,0
EPHB3,0.005577060053140262
CD36,0.004837172971244985
TACR1,0
CSF2RB,0
F2RL2,4.181673748719476e-7
EDA2R,0
ITGB1,0.0019069351403296483
ITGA2B,4.100504212667696e-4
VIPR1,3.787878787878791e-5
PLXNA1,3.842712836737061e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.254355578525749e-6
OPRL1,4.3919124718656205e-7
C5AR2,3.742666838117798e-5
TNFRSF10B,0.006668331126236793
FGFRL1,9.469696969696961e-6
CCRL2,2.3170164553353674e-7
FSHR,2.921253518212337e-7
IL2RG,1.0524885235993704e-8
IL12RB2,2.150537634408603e-5
FZD2,0
ATP6AP2,0.02481830643537984
ITGB7,2.0067093857119366e-8
S1PR1,5.682903350388922e-8
EDNRB,3.154413426571627e-9
ITGB6,1.794726047642911e-5
PLXNA3,4.192789845220044e-4
TGFBR2,3.2850495629577947e-6
GCGR,2.834269241446803e-5
LPAR4,6.750913307231574e-7
PDGFRA,1.4850852715548115e-4
IFNGR2,0.004082583476358901
ITGB2,9.80884306366153e-6
FZD1,2.265452298538177e-7
ITGAE,1.510302905275446e-5
NOTCH1,5.8785940989496823e-8
NOTCH4,8.974466519509356e-7
AXL,4.3560210539586304e-7
TNFRSF14,4.313327326536847e-5
TIE1,1.6965982472790756e-6
INSR,0.0010701012097267494
ITGAX,2.7784707380690364e-7
EPHB2,2.2597209406931533e-7
C3AR1,0
EPHA5,8.123634256684364e-7
ITGA9,2.0626966716618703e-6
TNFRSF10A,1.1896676988955865e-6
FPR1,0
NGFR,2.5677424051407817e-5
OXTR,0
ITGA5,0.0033639983949510406
ITGB4,9.572916032437375e-5
IL18R1,3.1377743890413754e-7
ITGB5,0.003476768604912085
CELSR1,5.190106505407357e-7
ITGA11,0
PTPRB,1.710518793578819e-5
FZD4,7.917071457151232e-6
F2RL3,0
PDGFRB,0.0021236083830107567
DCC,2.1828246947212458e-8
PTPRM,0.007123331505533153
FZD5,2.2030420509433728e-7
IL1RL2,0
ITGAV,5.828540294241652e-4
LRP11,0.002370019680603776
NTRK2,3.838720621585715e-6
MARCO,1.8307553015644556e-4
ITGA10,7.0374125742236935e-9
ITGA1,6.67104991551381e-4
TNFRSF12A,2.5361782286391685e-4
ROR1,1.2734745393732228e-7
ITGA2,5.9672155455294275e-5
