target,imp
EDNRA,3.1746031746031746e-4
CDON,0
CD47,0.005568260974625487
IL22RA1,1.062733384253763e-7
UNC5D,0
PTGIR,7.174408363087295e-4
IL13RA1,0.007555479218401268
ACVRL1,0.002319769110003668
TYRO3,0
CD46,0.0029684470468418684
CCR2,6.024671632803283e-9
CHRM3,3.1105990783410144e-4
ACVR2B,1.302860716602484e-6
SELL,5.224496619750819e-8
C5AR1,0
CCR1,1.1981780248045821e-6
ADIPOR1,0.004592953843715255
LTBR,2.9748501320615454e-4
ACVR1,7.975362298633806e-5
RAMP2,4.6419003337464654e-8
BMPR2,0.0012117810335065548
OPRD1,3.809858742160489e-6
KLRD1,4.545454545454547e-5
LPAR2,1.251489124113347e-4
LGR6,0
CMKLR1,7.080130077737132e-7
LRP5,5.965494403078327e-6
IL10RA,5.900972032261747e-7
ROBO1,3.8903338445972713e-4
TACR2,0
RET,0.033076492171425935
PLXND1,4.896803575817994e-4
FGFR1,0.09362223858398201
IL11RA,5.30532570303354e-4
ROR2,6.616858216538312e-6
CXCR2,0
RAMP1,0.16176955750819386
ROBO2,1.1652743041789432e-6
NOTCH2,1.2001577588850862e-6
PTPRU,1.1231163208003181e-5
LRP2,7.936507936507937e-5
IGF1R,0.0018035539556576965
LRP1,1.475238867798684e-4
ACKR3,5.3751447995611846e-8
ADORA1,5.007847459240751e-6
NPR3,5.044515788561603e-7
ITGAD,2.1493738865876827e-7
TBXA2R,3.4827066202767954e-9
IL1RAPL1,0.0013377785308904485
CD93,3.968567300475686e-4
SCARB1,6.523750724429175e-4
CALCRL,1.6870894839500582e-6
FLT3,2.084641302067649e-5
SMO,0
ITGA6,0.0013248563587369927
EPHB4,8.719201815655893e-6
IL3RA,2.2378039279893175e-7
ITGA3,2.2063443750341276e-7
ITGA8,3.9917041202274653e-08
OSMR,3.756801452210216e-6
ITGA4,4.3702301184630636e-4
SCARF1,5.114252635804815e-6
MC1R,7.818509207819031e-5
DDR2,8.025166923472052e-8
PLXNB2,0.0019054662675391668
IFNAR1,0.0053311427807767155
EPHA4,0
FPR3,4.5733457096551217e-4
