target,imp
EDNRA,3.79322391191447e-4
CDON,0.0023410482861080345
CD47,1.130232391081397
IL22RA1,3.8612971238761204e-4
UNC5D,3.4436941670133725e-4
PTGIR,0.30673217180496404
IL13RA1,0.3301461450620387
ACVRL1,7.509028505408819e-4
TYRO3,0.06856933024367604
CD46,1.0291816570423236
CCR2,7.385071915662172e-4
CHRM3,0.09571890783466525
ACVR2B,0.22308360502619912
SELL,5.111259990383218e-4
C5AR1,6.98428490494154e-4
CCR1,0.2884693762379994
ADIPOR1,0.24223301170250178
LTBR,0.4217132276326908
ACVR1,0.04776524685681283
RAMP2,3.174473301234239e-4
BMPR2,0.3259090161760846
OPRD1,0.0010812126784064211
KLRD1,1.802016689820311e-4
LPAR2,0.03803295763844755
LGR6,3.373949571465835e-4
CMKLR1,0.24303786820698658
LRP5,0.006197644977172029
IL10RA,4.736729450473065e-4
ROBO1,0.09000775338493382
TACR2,4.921005375997998e-4
RET,0.6003289220239978
PLXND1,0.10389290482138464
FGFR1,1.4374083556072366
IL11RA,0.0021093629320611752
ROR2,0.1101830784667504
CXCR2,0
RAMP1,0.0037644709371958763
ROBO2,0.6445564471058387
NOTCH2,0.2020664208502357
PTPRU,3.971213266530968e-4
LRP2,0.16499226896871214
IGF1R,0.24241773500110442
LRP1,0.15196545306143106
ACKR3,6.826940995154774e-4
ADORA1,0.19254405539577232
NPR3,7.179122818377972e-6
ITGAD,0.04559530980790079
TBXA2R,1.8003724826061256e-4
IL1RAPL1,0.005621335389566076
CD93,0.025532173656754135
SCARB1,0.1780935983053522
CALCRL,0.42098734766399626
ACVR1C,1.0626961398108655e-4
FLT3,0.008849391128958946
SMO,0.08536770924208016
ITGA6,0.428723166489443
EPHB4,0.009552581446185754
IL3RA,0.002409147026381966
ITGA3,0.0032326518886078466
ITGA8,9.057681326599134e-5
OSMR,0.0038383786485641108
ITGA4,0.0098656741990993755
SCARF1,0.10683891459590848
MC1R,0.004245191749483914
DDR2,0.3309482204999459
PLXNB2,0.018716517815620667
