target,imp
EDNRA,1.9126087346426325e-4
CDON,1.1379703473525446e-4
CD47,0.014478301819587041
IL22RA1,6.280751739012341e-4
UNC5D,4.853426519122514e-7
PTGIR,8.356934580768558e-4
IL13RA1,0.37375572382349675
ACVRL1,0.19505606819144902
TYRO3,3.896356906292614e-6
CD46,0.6891929067003756
CCR2,4.587180384465223e-6
CHRM3,6.035964035964034e-4
SELL,1.2591674677570009e-5
C5AR1,6.134277610415239e-5
CCR1,7.790311343653248e-5
ADIPOR1,0.06532902723233966
LTBR,0.19728045912703
ACVR1,0.1301102889348213
RAMP2,3.5601364061198465e-4
BMPR2,0.15536454274404282
OPRD1,7.900548488889936e-4
KLRD1,0
LPAR2,0.02564142006008455
LGR6,1.4823104315334063e-4
CMKLR1,0.001287799975441817
LRP5,0.09411849407515942
IL10RA,1.3773224559617645e-4
ROBO1,0.00840736790554909
TACR2,0.16211074557841149
RET,0.24072798718633812
PLXND1,0.004276340964234794
FGFR1,0.687173753277293
IL11RA,1.1871978397032624e-5
ROR2,0.3450243110759924
CXCR2,0
RAMP1,0.0017285040905623758
ROBO2,0.0031649065788239322
NOTCH2,0.0034752972844636558
PTPRU,9.025420021752338e-6
LRP2,5.400084862284569e-4
IGF1R,0.15513275300033244
LRP1,0.002469853981371665
ACKR3,9.309573339648665e-5
ADORA1,0.002740660121265159
NPR3,6.922877828705773e-5
ITGAD,4.283809883036647e-5
TBXA2R,2.329910694523398e-8
IL1RAPL1,0.1676358546491383
CD93,0.005873592182187525
SCARB1,0.018440444754163426
CALCRL,7.99036594734569e-4
ACVR1C,2.7599320078098264e-6
FLT3,0.1258425259327033
SMO,4.813047385829737e-4
ITGA6,0.3842282668762779
EPHB4,0.03994384393457336
IL3RA,9.999853921385706e-4
ITGA3,9.308405226057536e-4
ITGA8,7.02778140688628e-6
OSMR,0.0029690514036350845
ITGA4,0.001363670564370634
SCARF1,0.14105061730528776
MC1R,8.225534456047087e-4
DDR2,4.791793717697367e-4
PLXNB2,0.10801162331185582
IFNAR1,0.10409130394203729
EPHA4,4.1025641025641045e-4
FPR3,0.106336370700084
PTPRF,0.12630198948527613
IL27RA,0
BDKRB2,1.614309596771607e-5
TNFRSF4,5.781927938124877e-5
GFRA1,3.422859065226578e-5
ITGAL,6.945268326598079e-4
TGFBR1,0.039465146776480886
LRP6,0.002312977945945911
F2RL1,1.2249897917517363e-6
EPHB3,0.0027930457007944638
CD36,0.20929927183691863
TACR1,1.9536019536019467e-5
CSF2RB,9.518370454978178e-7
F2RL2,1.3188045958459143e-6
EDA2R,0.0014274104699307354
ITGB1,0.1859987041933045
ITGA2B,7.830256339629707e-4
VIPR1,0.0015977037761180128
PLXNA1,1.2052156011062176e-4
CNTNAP1,0.0013154306738938557
EPHB1,1.7867059263143408e-7
IL2RA,5.9071687248352395e-5
ERBB4,0.01381983373629475
OPRL1,1.7555819737209797e-4
C5AR2,8.686264368835491e-4
TNFRSF10B,0.1949105569741743
FGFRL1,1.4120156233939774e-4
CCRL2,4.8287881103172475e-4
FSHR,1.8219222210297693e-6
IL2RG,1.121572940063779e-4
IL12RB2,4.462953305850026e-4
FZD2,0
ATP6AP2,0.34027374875218447
ITGB7,1.9815739008698486e-7
S1PR1,0.0018005484552474015
EDNRB,0.0051864455047706025
ITGB6,1.2459806227449105e-4
PLXNA3,0.00298010980113201
TGFBR2,0.0012259983168262539
GCGR,0.042658057928264055
LPAR4,4.951187945038163e-4
PDGFRA,4.5484668492719175e-4
IFNGR2,0.013414066916650749
ITGB2,0.17486138113123406
FZD1,1.2167529679715914e-6
ITGAE,0.0019301098075191116
NOTCH1,6.113462047370064e-8
NOTCH4,0.12208184612312442
AXL,5.6831879358939105e-5
TNFRSF14,0.09318807418767294
TIE1,0.0015336955629459937
INSR,0.15819035397660783
ITGAX,8.073816565697106e-4
EPHB2,6.756004498270798e-6
C3AR1,0.0013303760855756547
EPHA5,0.001457779742002295
ITGA9,0.24200956526350637
TNFRSF10A,6.846526392505041e-4
FPR1,0.13230020312493398
NGFR,2.6441036488630486e-6
OXTR,0
ITGA5,6.566444905803357e-5
ITGB4,0.2041764550895675
IL18R1,8.767557314421107e-4
ITGB5,0.004492167471748767
CELSR1,0.0013224772925516904
ITGA11,3.1055900621118014e-4
PTPRB,0.16996095333189098
FZD4,1.4142795992425425e-4
F2RL3,3.750000000000003e-5
PDGFRB,6.236324660584845e-4
DCC,1.813954929202259e-8
PTPRM,0.0015719721259892711
FZD5,9.635684775574322e-5
IL1RL2,0
ITGAV,0.29280143000881553
LRP11,0.13570732140994202
NTRK2,0.33036742018393633
MARCO,0.2969826595929096
ITGA10,4.782857072793684e-5
ITGA1,0.08401545133279663
TNFRSF12A,8.078161661357765e-4
ROR1,3.6355473493656325e-5
ITGA2,0.001275432784404828
UNC5C,9.740317164467446e-5
PLXNC1,0.0035239281668835885
SDC2,0.07236504329128644
TNFRSF11A,3.7140158291354596e-8
EPHA6,5.001934081177995e-8
TNFRSF8,8.953221259065723e-7
TNFRSF19,5.797249075805465e-5
TLR6,7.247068795044404e-6
CCR5,9.022556390977446e-5
TNFRSF21,0.0013470178097563818
NOTCH3,6.176627074770519e-4
HRH4,0
TNFRSF10D,1.4566627427410213e-4
HTR2C,0.0859706659922318
LGR4,0.03897442833290472
ITGB8,0.002391908127388993
ERBB2,0.18962572470717365
LHCGR,2.792600643921998e-7
ACVR1B,0.11377987523366899
ASGR2,0.1194297115724515
NTRK3,0
LPAR1,2.1645021645021604e-5
ITGA7,0.0023247256635298003
SCTR,9.588350211548727e-7
FZD6,6.0813812175133565e-5
IGF2R,0.1901379645666347
ALK,5.623351009481129e-4
IFNLR1,2.735319526170893e-4
ROBO4,6.601439429624632e-4
THBD,6.888570467916131e-6
IL10RB,0.1132972194428809
RTN4R,1.749589002783254e-5
IL12RB1,0.00103182940406726
MERTK,2.1362840506566173e-4
FZD7,5.551849695884306e-9
CD72,8.86445022364195e-6
CD74,0.0918545583238088
LILRB2,9.732459401245512e-6
CD4,2.9319328836283217e-4
AGTR1,4.20350104531485e-4
RYK,0.0032013656239911936
TLR2,2.8815448073912927e-6
PTH2R,0.1716636154786969
CSF1R,0.161858175258066
F2R,0.16362720806275174
LDLR,0.1622212736603372
GPR39,0.00593410501152148
IFNGR1,0.0879467125107654
ITGAM,5.7124858444498724e-5
MST1R,0.2683643998415002
ACVR2A,0.0030144000308204655
EPHA2,3.152138526504521e-4
TLR4,8.415009935634105e-4
APLNR,0.1492551804113158
RXFP1,0.0012612445893669993
GPR37,2.1319996499772276e-5
NPR1,3.220935093313181e-4
PLXNA4,0.0010331424740772006
GRIN2D,0.2316437794237181
IL17RC,3.771023935313712e-4
EPHA1,1.0240655401945741e-5
NRXN1,9.25148723254065e-4
ADRB2,0.0010600317404207784
BMPR1B,3.1420452225638204e-6
NPY1R,2.5934248518488255e-5
PTH1R,1.824931555685759e-4
ADIPOR2,0.040705449345034
BMPR1A,0.03392579556889391
IL20RB,2.3182198641077402e-5
GRM5,4.510030706072244e-6
PROCR,0.1407316002505308
UNC5B,0.11238711207814807
NPR2,7.48658791301769e-4
CXCR4,0.0016149240377471312
TNFRSF10C,0.21389530077810281
FZD3,0.2996051732631363
PLXNA2,0.0017063848267966997
CCR3,2.2289171173530743e-4
ACKR2,7.417618993197744e-4
PTPRG,0.17945283698799103
SDC3,0.0026598562994860652
PTCH1,3.703802310605018e-5
LGR5,3.132793855656486e-5
RAMP3,9.896795213347879e-4
FZD8,2.8397759120071076e-5
CSF2RA,6.108356064121023e-5
IL6ST,0.042110680807248384
LIFR,7.366412522249663e-4
IL1RAP,6.690353861261801e-4
FLT4,9.320507445581663e-5
EGFR,0.005895026027892627
IFNAR2,0.09785822280618905
IL17RA,6.983885911301538e-4
NRP1,0.11138239229796545
NRP2,8.783899842984684e-4
PLXNB1,0.08621579135916567
IL4R,0.006799931559964666
EPHB6,1.1112654266164329e-6
CD44,0.0011825960604702798
ERBB3,0.007531596812118571
IL15RA,3.602394957203359e-4
