target,imp
IL18,0.0030769230769230765
SEMA3F,0.041963034646897615
IL20,0.01928682170542636
CSF1,0.032320021697042865
RARRES2,0
WNT2,0.010003257123156426
NRG4,0.029792253334356218
INHBB,0.027685185185185188
WNT4,0.007958561525007258
EDA,0.03375006366182837
BMP4,0.03718479504957375
WNT5A,1.0918452594070209e-4
PTN,0.01633950583385808
CXCL12,0.04848380377792143
TRH,0.00033045977011494253
GDF9,0.03185835536813435
TNFSF11,0.05723360117138476
GDF11,0.1166044112061012
TNFSF12,0.04434388747246791
CXCL1,0.04914323354685893
TSLP,0.009912280701754386
HBEGF,0.03974234904880066
ANGPT1,0.03679233766967325
APLN,0
CX3CL1,0.032195641728862
FGF13,0.0341871921182266
ANGPTL3,0.039460629060564384
IAPP,0
CALCA,0.020516265912305515
BMP5,0.03224373335368361
PDGFA,0.016923076923076923
TGFB3,0.060543780548917535
CCL26,0.054849388129541696
IL15,0.009931506849315068
PTHLH,0
GDF7,0.0380623112382769
TNFSF14,0.049728518949304225
CXCL2,0.04178111820701289
CCL11,1.78674245220344e-4
OSTN,0
CD70,1.9390159223269798e-5
IL7,0.040116270619867736
CLCF1,0
NRG1,0.10954839765616631
CXCL10,0.030857339533939435
TGFB2,0.030499045730500593
CXCL13,0
NTS,0.011902650192722138
PDGFB,0.030518645253117628
PGF,0
VEGFC,0.009885057471264369
NRTN,0.001281774932524183
IL27,0
IL16,0.009803027126132869
WNT3,0.04905072650097136
AREG,0
INHBA,0.008571428571428572
SHH,0.009623649588017289
PDGFD,0.009836065573770491
CCL8,0.012303289007789755
CCL28,0.010708476091553261
IHH,0.019215686274509803
CCL16,0.018878320172290023
EPO,0
IL34,2.1258221551796056e-5
MDK,0.089223997582710185
BMP2,0.019732817313257076
BTC,0.07046408948867511
IGF1,2.8584436203401604e-4
CXCL6,0.023967876801513785
GAS6,0.019705882352941177
CCL20,0.0035321778481701093
NODAL,7.878229603238348e-5
MST1,0.0019166666666666668
CCL5,2.0797552876322044e-4
AMH,0
IL19,0.019008941877794335
CCL21,0.034179315188632
IL11,0.014396034282413492
TNFSF8,2.053467648198373e-5
PDGFC,0.03413880706491727
ADM,0.06271101533065174
UCN,0.019009066495599646
FGF2,0.02728022535947201
NTF3,0.028432807694098016
TGFA,0.08616703372895732
CCL15,0.007550730371193695
TGFB1,0.0024636363636363636
INHBC,0.002156049630622407
EDN1,0.012878873587059003
AGT,0.029794586827382924
FGF7,0.004753827905324446
INHA,0.019732386889733423
IL24,1.6335150453915335e-4
FASLG,0.009912280701754386
BMP6,0.013394308945343809
CCL3,0.039131681366995935
IL1RN,0.0801374569411255
NRG3,0.028395282721067644
NRG2,0
KITLG,0.05155906791457908
VEGFA,0.012409485263962744
TNFSF10,0.0013744920469462418
BMP7,0.009411764705882352
CALCB,0
IGF2,0.021152882205513784
HGF,0.0283801247771836
EBI3,0.011093137254901962
ANXA1,0.04605123087159015
TNFSF13B,0
PYY,0.009545454545454546
PSPN,0.01078530766298267
GDNF,0.004743589743589743
TNFSF15,0.0215911626563846
FGF1,0.032
CCL2,0.009939024390243903
TNF,0.03710275779053368
VEGFB,0.03419312169312169
POMC,0.0270703933747412
NMB,3.505834044152804e-4
LIF,0.0019236641221374046
