target,imp
EDNRA,0.30436964308737496
CDON,6.233055786877907e-4
CD47,1.234756730959919
IL22RA1,1.1388188891212094e-4
UNC5D,1.9474919361283226e-4
PTGIR,0.46123067916142085
IL13RA1,0.5189172435319681
ACVRL1,0.00407969375924709
TYRO3,0.004188711111547823
CD46,0.5635937155850305
CCR2,0.0033697794080918297
CHRM3,0.8610894315850492
ACVR2B,0.2555388875509733
SELL,0.0034083147743091736
C5AR1,7.036065300682983e-5
CCR1,0.23740261353794204
ADIPOR1,0.7897168949476674
LTBR,0.5737180042648097
ACVR1,0.04715272637340398
RAMP2,0.3175311520954995
BMPR2,0.2483615327796187
OPRD1,0.008445717989749486
KLRD1,0.0013593184359053062
LPAR2,0.40197103089444086
LGR6,9.361766676592623e-5
CMKLR1,0.13525675216300623
LRP5,0.045001179447180656
IL10RA,0.13959737070062203
ROBO1,0.10041059993681509
TACR2,3.856633562515919e-4
RET,0.7095157543955906
PLXND1,0.2976471070463276
FGFR1,2.1797624066228947
IL11RA,0.06309569572692787
ROR2,8.007268212425462e-4
CXCR2,2.4767801857585145e-4
RAMP1,0.1786670831004119
ROBO2,0.029244122168573288
NOTCH2,0.042328667876079376
PTPRU,0.00733404681390375
LRP2,4.279438482358232e-4
IGF1R,0.5916793586394122
LRP1,0.30889223845764774
ACKR3,6.240094724376484e-5
ADORA1,0.21637748454815345
NPR3,7.257943731277147e-4
ITGAD,0.34085371154726607
TBXA2R,5.059899957574955e-5
IL1RAPL1,0.03221380369340027
CD93,0.8397297593908606
SCARB1,0.2460381560121106
CALCRL,0.2436985001305136
ACVR1C,1.0326836361270914e-4
FLT3,0.20460626069569782
SMO,0.024458537117986606
ITGA6,0.689454085149635
EPHB4,0.5085029811927696
IL3RA,0.0017772911573873834
ITGA3,0.004930732069113178
ITGA8,0.0013243348405329164
OSMR,0.09679437728464144
ITGA4,0.010390872467986052
SCARF1,0.02769955297964912
MC1R,0.00273618530264921
DDR2,0.0032830067134028335
PLXNB2,0.44691658354637026
IFNAR1,1.126198032445777
EPHA4,2.7730336951201778e-6
FPR3,0.20869591684222633
PTPRF,0.4828296303785695
IL27RA,1.6248341235595154e-5
BDKRB2,7.037750982724519e-4
TNFRSF4,2.967384444230503e-4
GFRA1,0.002780093308025222
ITGAL,0.002478808015232316
TGFBR1,0.7580296314580464
LRP6,0.15330563408204406
F2RL1,2.777777777777775e-5
EPHB3,0.01206959329451724
CD36,0.2002306832036307
TACR1,0.0021920969693962878
CSF2RB,1.0674224202618536e-4
F2RL2,3.551152395718033e-5
EDA2R,2.7597933451131566e-4
ITGB1,0.7056520599749204
ITGA2B,0.14491808488253663
VIPR1,3.0972793029314193e-4
PLXNA1,0.003322345260438507
CNTNAP1,1.3445378151260513e-4
EPHB1,1.9335842058707558e-4
IL2RA,0.001245744055654009
ERBB4,0.0015642481803261846
OPRL1,3.8621625163790213e-4
C5AR2,0.025271541387907433
TNFRSF10B,0.5869248355374882
FGFRL1,0.02108468131862804
CCRL2,0.09695203859175336
FSHR,1.776330679083442e-4
IL2RG,0.0010943766243489076
IL12RB2,0.15698461539720593
FZD2,0.39160125569537685
ATP6AP2,1.5022936786050396
ITGB7,0.004897364115987065
S1PR1,0.13191768956427016
EDNRB,0.36077248197992157
ITGB6,0.11183247095450728
PLXNA3,0.11389189368733471
TGFBR2,0.18984737531221807
GCGR,0.6967551443849994
LPAR4,0.2974642849200784
PDGFRA,5.469187501335818e-4
IFNGR2,0.49289444953405115
ITGB2,0.10706738571044827
FZD1,5.68595683378788e-5
ITGAE,0.1773833130947661
NOTCH1,0.021594304388422036
NOTCH4,0.21312300485909164
AXL,0.2026956304473769
TNFRSF14,0.49898046710671795
TIE1,0.1767558421119335
INSR,1.1732526257374134
ITGAX,0.002354049372952192
EPHB2,0.28109933142142834
C3AR1,0.6818311964119969
EPHA5,0.0016396235746800967
ITGA9,0.22548843344083935
TNFRSF10A,0.14144991134644067
FPR1,0.0011849053640670137
NGFR,0.03256648161355867
OXTR,3.541044876448604e-4
ITGA5,0.3526056458946747
ITGB4,1.5037952150624527
IL18R1,0.09170778475909368
ITGB5,0.6100275117668288
CELSR1,0.15696070432097328
ITGA11,0.7926006472807968
PTPRB,0.035083498485608405
FZD4,0.00117407175527621
F2RL3,0.0013337683026951796
PDGFRB,0.09801048163750535
DCC,1.3103876414168484e-4
PTPRM,0.018895235984973807
FZD5,0.24476621446919403
IL1RL2,6.89340601105307e-4
ITGAV,0.20458788997458527
LRP11,0.23622546510571535
NTRK2,0.08090685623686579
MARCO,0.2133767406668674
ITGA10,0.0012066721033891163
ITGA1,0.9057657364893658
TNFRSF12A,0.32966266386132004
ROR1,7.036016107692609e-5
ITGA2,0.2760846910531452
UNC5C,0.006545137945450291
PLXNC1,0.0019943047767718254
SDC2,0.9035407753353578
TNFRSF11A,0.09161263415970661
EPHA6,4.7659137205965555e-4
TNFRSF8,7.624306953114314e-5
TNFRSF19,3.0195825228790523e-5
TLR6,4.627119697893712e-4
CCR5,1.692130162707542e-4
TNFRSF21,0.2740965912887178
NOTCH3,8.541903745994899e-4
HRH4,7.843137254901961e-5
TNFRSF10D,0.04632030582877451
HTR2C,0.10336935703113398
LGR4,0.5480840641213544
ITGB8,0.00505460882318552
ERBB2,0.012522034247185943
LHCGR,1.1324743146587302
ACVR1B,0.039642228397904426
ASGR2,0.7038566468323055
NTRK3,9.824434824434827e-5
LPAR1,4.179598125244091e-4
ITGA7,0.038767037843652534
SCTR,3.508905968820694e-4
FZD6,3.2253487926387056e-4
IGF2R,0.6408047891578741
ALK,0.2539979856164632
IFNLR1,0.03487495243482046
ROBO4,0.3357342239540732
THBD,5.956159924166191e-5
IL10RB,0.5358806724916441
RTN4R,3.86971715624782e-5
IL12RB1,8.867465897120738e-4
MERTK,0.06883196700591737
FZD7,5.617568067416092e-4
CD72,0.0014069375815142968
CD74,1.1649763831708457
LILRB2,1.9033748350132934e-4
CD4,0.017197105916215844
AGTR1,0.14883823294899692
RYK,0.866331083332787
TLR2,0.0025690813035831573
PTH2R,0.007699894376809996
CSF1R,0.026572654136158506
F2R,0.20902553610248473
LDLR,0.1165262676841059
GPR39,0.0030326294576269036
IFNGR1,2.545597489702134
ITGAM,0.0022694549962495045
MST1R,0.3680954979564053
ACVR2A,0.20944290974048804
EPHA2,1.4160898261083275
TLR4,1.3344053612201847
RXFP1,8.519537074290578e-4
GPR37,0.0027341049623114196
NPR1,0.001904865907820036
PLXNA4,0.3485090012428094
GRIN2D,9.377371911878922e-4
IL17RC,6.666666666666653e-5
EPHA1,0.16961009408642647
NRXN1,0.24362953063315257
ADRB2,0.014858425347587724
BMPR1B,0.0010022946159420206
NPY1R,0.004027900664659302
PTH1R,0.2599063079349237
ADIPOR2,1.3220085147524516
BMPR1A,0.07767938431079505
IL20RB,1.3342930847649719
GRM5,5.056508382058796e-5
PROCR,0.18518209414948283
UNC5B,4.5668102242209886e-4
NPR2,0.27368676432828887
CXCR4,0.005536919118347456
TNFRSF10C,2.2752093745712784e-4
FZD3,0.12974628274759664
PLXNA2,0.416626735967113
CCR3,9.9147585136877e-4
ACKR2,0.0013333333333333342
PTPRG,0.3535307069266963
SDC3,0.8316705964799046
PTCH1,0.0013533416417873046
LGR5,2.7426559412833235e-4
RAMP3,0.1956118437079358
FZD8,0.01069840047602383
CSF2RA,0.15773714582907547
IL6ST,1.1360101045788669
LIFR,0.010781814759699512
IL1RAP,0.16602450517776565
FLT4,0.16206076272146375
EGFR,0.8488586315230026
IFNAR2,0.4488673572561321
IL17RA,0.2822004949681531
NRP1,0.7642453334199647
NRP2,0.0031409944005746804
PLXNB1,0.12345059675929615
IL4R,0.5449485886125008
EPHB6,2.3761067133689363e-5
CD44,0.032147504494249954
ERBB3,0.3587592942232361
IL15RA,0.11571525004755646
