target,imp
IL18,0.03865521278228923
SEMA3F,0.040480378737434757
IL20,0.06028107886893826
CSF1,0.011292758520640355
RARRES2,0.01929824561403509
WNT2,0.0395895335338716
NRG4,0.1022255604454655
INHBB,0.03444989984876942
WNT4,0.0908748301791705
EDA,0
BMP4,0.11199936004541268
WNT5A,0.07677175579963698
PTN,2.330827067669173e-4
CXCL12,0.03982006882006882
TRH,0.04272480096337957
GDF9,0.10328898712774205
TNFSF11,0.09769433064663613
GDF11,0.07119584804943402
TNFSF12,0.05150533602934851
CXCL1,0.024094652719479234
TSLP,0.05194454772147031
HBEGF,0.06259559215930055
ANGPT1,0.10804986103570517
APLN,0.046652979408298545
CX3CL1,0.02423599020243221
FGF13,0.03928215631267957
ANGPTL3,0.03951695367347374
IAPP,0.033990227552711826
CALCA,0.05894542145810112
BMP5,0.05795511269809681
PDGFA,0.019751541923994198
TGFB3,0.05241485228181137
CCL26,0.03548801101100849
IL15,0.08783939847601746
PTHLH,0.10554603093993029
GDF7,1.6655366777175755e-5
TNFSF14,0.028607064392007664
CXCL2,0.05966314210731879
CCL11,0.012293648877369117
OSTN,0.08470474674988487
CD70,0.01824822695035461
IL7,0.0241951652553947
CLCF1,0.10077115893365894
NRG1,0.11591870197203086
CXCL10,0.07904206961976601
TGFB2,0.08030853762981092
CXCL13,0.0355517758672419
NTS,0.04480475712152778
PDGFB,0.04534798534798535
PGF,0.09345175347516049
VEGFC,0.12069650054317523
NRTN,0.060430894308943085
IL27,0.027203643431273655
IL16,0.06107395972922143
WNT3,0.023283582089552238
AREG,0.026586021505376346
INHBA,0.04954415931388917
SHH,0.01968827678499504
PDGFD,0.08373414998551418
CCL8,0.09907844325346192
CCL28,0.08207148088504529
IHH,0.021432248509016472
CCL16,0.05376977948845481
EPO,0.022006963275561075
IL34,0.010340802942946365
MDK,0.06701156564350744
BMP2,0.07521037650130506
BTC,0.0575860242320905
IGF1,0.058124666045740965
CXCL6,0.0054464609988119535
GAS6,0.04890739005795705
CCL20,0.0126665861885157
NODAL,0.019245283018867923
MST1,0.014982142857142857
CCL5,0
AMH,0.023531577885391446
IL19,0.059419410459856374
CCL21,0.04148822919686229
IL11,0.029291462229259827
TNFSF8,0.01461492544139028
PDGFC,0.02523526982351954
ADM,0.013217498410123332
UCN,2.840478540498551e-4
FGF2,0.08028796688643779
NTF3,0.02874465599847686
TGFA,0.06746025344739827
CCL15,0.03221674928611775
TGFB1,0.07944556819049284
INHBC,0.11115539050633445
EDN1,0.03515829272947781
AGT,0.029816362768394077
FGF7,0.042560464135055855
INHA,0.04166465742480197
IL24,0.08019841269841269
FASLG,0.06772033210765667
BMP6,0.09101857082820947
CCL3,0.012657083321255353
IL1RN,0.08102367754851922
NRG3,0.05262012987012987
NRG2,0.009993889537380935
KITLG,0.019794242822205443
VEGFA,0.006785714285714286
TNFSF10,0.08792406761250543
BMP7,0.013433591794436253
CALCB,0.06697884719441115
IGF2,0.08364056606024968
HGF,0.022325466019047998
EBI3,0.07057229866283078
ANXA1,0.025863013698630137
TNFSF13B,0.04874285739715483
PYY,0.12339206899234668
PSPN,0.06462107640262299
GDNF,0.047009700072466735
TNFSF15,0.07044562504647653
FGF1,0.06599384465735085
CCL2,0.05402934921943261
TNF,0.05489828618638604
VEGFB,0.017299156696400655
POMC,0.00996890292592679
NMB,0.08884923349230084
LIF,0.048225579313309785
