target,imp
IL18,1.7082785667472562
SEMA3F,1.832138007178451
IL20,1.2558781194268558
CSF1,1.3067510996168492
RARRES2,1.8070844529722794
WNT2,1.3008468610085882
NRG4,2.1053304869868064
INHBB,1.8557545392277695
WNT4,1.727410720319047
EDA,1.9996837891972317
BMP4,1.6322058012915404
WNT5A,2.1854234134259296
PTN,2.0338268909163397
CXCL12,2.6533625918210064
TRH,1.9361336121865431
GDF9,1.7053308343751823
TNFSF11,1.495235357415572
GDF11,2.306682310863577
TNFSF12,1.5344455199099933
CXCL1,1.3672594816009052
TSLP,1.8446162414815128
HBEGF,1.6117646665062375
ANGPT1,2.218862868414259
APLN,1.3897113202086644
CX3CL1,1.9213376402833844
FGF13,1.527380888231867
ANGPTL3,1.8400411409735522
IAPP,2.37152256641068
CALCA,1.913721838547392
BMP5,1.3449296596967406
PDGFA,2.2671301341550962
TGFB3,4.441209934470871
CCL26,2.628464011977525
IL15,2.375918298407935
PTHLH,1.4641630736753664
GDF7,1.5689397908011318
TNFSF14,2.5366331999985148
CXCL2,2.431742363666176
CCL11,1.5975050033899505
OSTN,1.6498709396112539
CD70,1.2143848378591193
IL7,1.5639924131239922
CLCF1,1.8399408627293976
NRG1,1.5518690239411614
CXCL10,2.047367090758465
TGFB2,2.476073392765217
CXCL13,1.3040719590872312
NTS,2.1553369664495823
PDGFB,2.0383374542866814
PGF,1.4102468551475866
VEGFC,1.8397675487435694
NRTN,1.6969744512383793
IL27,1.8342905180969877
IL16,1.8876517292099373
WNT3,2.7621433462056295
AREG,1.6101287390243213
INHBA,2.193973804410001
SHH,1.981130085664417
PDGFD,1.3849439604605007
CCL8,2.290617844056243
CCL28,2.3330349795225387
IHH,2.2297675292045493
CCL16,2.3600217506862986
EPO,1.6953587213021306
IL34,1.4156350232146326
MDK,1.5844841542870276
BMP2,2.220113686130863
BTC,2.1220097741081805
IGF1,2.2721178266704665
CXCL6,2.3163380210627222
GAS6,1.6063137136218086
CCL20,1.2295254813623655
NODAL,2.035478016730457
MST1,2.0066330773594587
CCL5,1.7731525578057465
AMH,1.5418865028153024
IL19,1.853519359823713
CCL21,1.773797858361933
IL11,1.813370023112186
TNFSF8,2.9038093425800384
PDGFC,2.2319742260215945
ADM,1.9619867111022886
UCN,1.455664862526014
FGF2,1.6314462716948197
NTF3,1.2424441867322416
TGFA,2.0261635397708195
CCL15,2.7064065067129324
TGFB1,1.9200499084939684
INHBC,1.8076793808005
EDN1,2.262988869911668
AGT,2.0882925177739864
FGF7,1.3917644824174005
INHA,1.6654508598801916
IL24,1.6458228092544707
FASLG,1.3434638751886205
BMP6,1.570274902154809
CCL3,1.7289855415991573
IL1RN,2.0787409228258293
NRG3,2.0645337307999325
NRG2,1.716152613433605
KITLG,1.9314617283469082
VEGFA,1.9562489404298242
TNFSF10,2.503294688901988
BMP7,1.485764341907975
CALCB,1.5774043965369158
IGF2,2.0901388425792593
HGF,1.9223589263338883
EBI3,1.8803497384176824
ANXA1,1.6779364002450827
TNFSF13B,1.4953583134498694
PYY,1.7304838404960428
PSPN,2.237648151204605
GDNF,1.0976263317813666
TNFSF15,2.3993306233754725
FGF1,1.3050825210614858
CCL2,2.340378916135881
TNF,1.8293350543555449
VEGFB,1.8092706245367705
POMC,2.6144705556372907
NMB,1.425457582449435
LIF,1.4096411467005876
