target,imp
IL18,0.2843206127525789
SEMA3F,0.21461383807410464
IL20,0.4128688201379555
CSF1,0.2992819822368118
RARRES2,0.20256718772147217
WNT2,0.45815364859897306
NRG4,0.22947809001554806
INHBB,0.37207684718526596
WNT4,0.33347965996149037
EDA,0.32321879499560113
BMP4,0.18358962222611436
WNT5A,0.2784825115009384
PTN,0.3830563494005523
CXCL12,0.5700213105818999
TRH,0.31101376261200986
GDF9,0.32991253710539253
TNFSF11,0.46600534903672153
GDF11,0.5357424795096902
TNFSF12,0.4674391535408863
CXCL1,0.1527708790949083
TSLP,0.39435102117996385
HBEGF,0.30158623984577115
ANGPT1,0.6430366537534848
APLN,0.7318202209737755
CX3CL1,0.4930544679738801
FGF13,0.12450542887906124
ANGPTL3,0.408402713633262
IAPP,0.8272533320858532
CALCA,0.14390652084576686
BMP5,0.33087511110704704
PDGFA,0.3325425767468168
TGFB3,0.6154632688983768
CCL26,0.5043555826577857
IL15,0.5205754392598283
PTHLH,0.29528023417725824
GDF7,0.29633595094077003
TNFSF14,0.3697137033731648
CXCL2,0.3537544042179588
CCL11,0.1648611318602709
OSTN,0.30166490417984015
CD70,0.20219270535562356
IL7,0.49498372207259356
CLCF1,0.9895062497323892
NRG1,0.6160640891804587
CXCL10,0.2549994544743725
TGFB2,0.4378331421800782
CXCL13,0.3443332380311809
NTS,0.39352256309964434
PDGFB,0.2293097619727537
PGF,0.29601662634334414
VEGFC,0.4552476812822556
NRTN,0.18019406501450252
IL27,0.40540570533839343
IL16,0.29303653315643213
WNT3,0.3649566748163416
AREG,0.25537048113511046
INHBA,0.27507746442317554
SHH,0.21542157023932526
PDGFD,0.2556217670577029
CCL8,0.17764837244933307
CCL28,0.06694569636600915
IHH,0.22947643546429838
CCL16,0.33567718914124567
EPO,0.2978446553648477
IL34,0.22593142647326636
MDK,0.1312616793888233
BMP2,0.29536363660553483
BTC,0.08124543804012305
IGF1,0.30131647033323694
CXCL6,0.29429169201402877
GAS6,0.19257496934559273
CCL20,0.42466642028324897
NODAL,0.5020384353098674
MST1,0.17533117153382513
CCL5,0.4054557979129381
AMH,0.26551532675740763
IL19,0.2553844714730751
CCL21,0.20111907877123295
IL11,0.5250455399811575
TNFSF8,0.2344201567390857
PDGFC,0.42000784815178016
ADM,0.23477663879460373
UCN,0.25510626084415333
FGF2,0.8046434272342071
NTF3,0.2070669270190471
TGFA,0.6558125616109445
CCL15,0.30129623288191437
TGFB1,0.29201394354089966
INHBC,0.37822413388598813
EDN1,0.1341715304185875
AGT,0.1687963391577285
FGF7,0.47283943153733055
INHA,0.3530382502939366
IL24,0.2533510660936463
FASLG,0.30780007659798303
BMP6,0.2628291092353856
CCL3,0.31623720228842683
IL1RN,0.5542759302784676
NRG3,0.15721663443210962
NRG2,0.22048068491181985
KITLG,0.2571662559501882
VEGFA,0.35874920486336315
TNFSF10,0.3247268092414845
BMP7,0.30144934067646967
CALCB,0.09045719735022699
IGF2,0.309601141933282
HGF,0.2207012087085615
EBI3,0.3583254485615992
ANXA1,0.29158131145638894
TNFSF13B,0.21402487389483815
PYY,0.5280944617838327
PSPN,0.37972581477363215
GDNF,0.09831495506735477
TNFSF15,0.2338102717265652
FGF1,0.17377839795481045
CCL2,0.40861018053637316
TNF,0.32981344010477853
VEGFB,0.49366888739489717
POMC,0.3857957841307209
NMB,0.9301442184069592
LIF,0.283839887002711
