target,imp
EDNRA,0.0034946921541348795
CDON,8.216796823181889e-5
CD47,0.24045893308255586
IL22RA1,2.3291533006025048e-6
UNC5D,0
PTGIR,0.2371271008223947
IL13RA1,0.03532524507349191
ACVRL1,0.0013278718488728327
TYRO3,1.3583356582567092e-5
CD46,0.013023122785057174
CCR2,0.004909991593070969
CHRM3,0
ACVR2B,3.6059717113141973e-4
SELL,7.929126001768067e-5
C5AR1,1.5087223008015057e-5
CCR1,0.12870693802747646
ADIPOR1,0.14543067536844603
LTBR,0.20774204352305553
ACVR1,0.0022280870162206517
RAMP2,0.06938115341005592
BMPR2,0.10482972163191322
OPRD1,0.5659660777566183
KLRD1,9.057971014492758e-6
LPAR2,0.0013117512613499672
LGR6,5.084871269081796e-5
CMKLR1,3.119643864445624e-4
LRP5,5.245823693159472e-4
IL10RA,1.504569227514363e-4
ROBO1,2.3039902292833217e-4
TACR2,0
RET,0.2449230111694088
PLXND1,0.001280247320814516
FGFR1,0.7478145095452204
IL11RA,6.025887282800871e-4
ROR2,0.0010616222674115076
CXCR2,1.925545571245184e-5
RAMP1,0.001109507809610734
ROBO2,0.0011511375828185744
NOTCH2,0.14278197913703708
PTPRU,8.165697706561356e-5
LRP2,4.57483155696381e-5
IGF1R,0.17150354943806273
LRP1,0.02413120323644705
ACKR3,1.088831745572514e-7
ADORA1,0.16653979727944634
NPR3,8.897408061507319e-5
ITGAD,0.013917774335743817
TBXA2R,0
IL1RAPL1,2.0382047176145267e-4
CD93,0.07916398574471949
SCARB1,0.004157540807668704
CALCRL,0.04894123944471601
ACVR1C,2.292474972317228e-6
FLT3,0.16681908827378614
SMO,0.001514136097297169
ITGA6,0.05010823326878545
EPHB4,0.010966441204696618
IL3RA,5.675727503603897e-5
ITGA3,2.0663454992891794e-4
ITGA8,1.4560499354460826e-7
OSMR,0.12450130742753722
ITGA4,0.00016361422131728521
SCARF1,5.744460459199991e-4
MC1R,2.7941730123713903e-4
DDR2,3.0187927534536557e-5
PLXNB2,0.08996796699084801
IFNAR1,0.04636862131629783
EPHA4,4.791547567892922e-5
FPR3,2.648630303275596e-4
PTPRF,0.11208419410215624
IL27RA,4.432624113475184e-6
BDKRB2,5.702927003844617e-4
TNFRSF4,0
GFRA1,0.11098427743059981
ITGAL,9.725093731613371e-4
TGFBR1,0.11241316752561051
LRP6,0.0012146222263833151
F2RL1,0
EPHB3,0.20758604486032664
CD36,0.002203597370852463
TACR1,4.1341991341991376e-5
CSF2RB,0
F2RL2,4.787007580684463e-7
EDA2R,1.627097335697627e-6
ITGB1,0.008020442077727619
VIPR1,0.001371212121212122
PLXNA1,2.700140357520459e-4
CNTNAP1,3.494060097833686e-6
EPHB1,2.572771808640557e-7
IL2RA,8.61973938688613e-4
ERBB4,1.477312412020139e-4
OPRL1,1.957600546516825e-5
C5AR2,0.15986665833427172
TNFRSF10B,0.0014613762125873233
FGFRL1,1.785714285714285e-4
CCRL2,5.537676229117359e-4
FSHR,0.002756894463156588
IL2RG,2.2302433296609686e-4
IL12RB2,1.5124016938898935e-6
FZD2,0
ATP6AP2,0.1526937184831686
ITGB7,2.6329087271935912e-5
S1PR1,2.9672225837399377e-4
EDNRB,1.3300545522451648e-4
ITGB6,0.002001808307703171
PLXNA3,5.767814101414012e-4
TGFBR2,0.05393292870061362
GCGR,0.14623461006756347
LPAR4,4.549831096960162e-4
PDGFRA,5.965531300423675e-5
IFNGR2,0.21652059337727322
ITGB2,0.061676855268140214
FZD1,6.137490168021497e-7
ITGAE,0.3880989002757162
NOTCH1,1.6321190115152702e-8
NOTCH4,0.3501444161030611
AXL,3.31896306275633e-5
TNFRSF14,0.13048737681909842
TIE1,0.001536270892698937
INSR,0.22208777998576054
ITGAX,2.504106843822041e-4
EPHB2,4.29113069684639e-4
C3AR1,2.0386598448065097e-6
