target,imp
IL18,0.08798260971657174
SEMA3F,0.0233476246795067
IL20,0.03740305272073944
CSF1,0.04073132251977439
RARRES2,0.029730710014132845
WNT2,0.0034541934005727854
NRG4,0.08048290945830548
INHBB,0.09386329575554178
WNT4,0.1179396620058365
EDA,0.032526515151515153
BMP4,0.03102911110597057
WNT5A,0.024518773135906925
PTN,0.03345032968091121
CXCL12,0.041966022053995744
TRH,0.1677314242545978
GDF9,0.12662247169611343
TNFSF11,0.14406939598858748
GDF11,0.04692776703502036
TNFSF12,0.11139176058295545
CXCL1,0.0019753720077327745
TSLP,0.09809121914290211
HBEGF,0.009291266189203078
ANGPT1,0.08494086665271869
APLN,0.08465680887390224
CX3CL1,0.05572786468365737
FGF13,0.06165828834501065
ANGPTL3,0.04871161646058055
IAPP,0.03020337679076179
CALCA,0.13692023057134928
BMP5,0.06335627495690496
PDGFA,0.09644418837050991
TGFB3,0.04023057972897545
CCL26,0.0505801391499105
IL15,0.0592433087383499
PTHLH,0.042336919153110227
GDF7,0.047797550001757526
TNFSF14,0.024496859349800525
CXCL2,0.0681137293271998
CCL11,0.01115661798605092
OSTN,0.05516099371572904
CD70,0.06584162970766505
IL7,0.05251205473603413
CLCF1,0.09491138779135787
NRG1,0.050839014402622826
CXCL10,0.05593696149934204
TGFB2,0.08574059625011932
CXCL13,0.07858078083261674
NTS,0.020825001021417534
PDGFB,0.025388596278743156
PGF,0.07657601723494888
VEGFC,0.009138888888888889
NRTN,0.03359535597925583
IL27,0.030926988716240573
IL16,0.03327349536745713
WNT3,0.09353132077655901
AREG,0.162135574016729
INHBA,0.04020648148148148
SHH,0.0178591634780314
PDGFD,0.034399521362100775
CCL8,0.05178643542626675
CCL28,0.0096
IHH,0.04827859063278149
CCL16,0.05924314449930905
EPO,0.06149522128514788
IL34,0.06755991867510466
MDK,0.0928468534631606
BMP2,0.030970912876469338
BTC,0.04878671678005482
IGF1,0.0022667471851855643
CXCL6,0.03558764562335991
GAS6,0.03197740613705921
CCL20,0.03336642534108687
NODAL,0.06281735159817352
MST1,0.02960057246942493
CCL5,0.15075090142222194
AMH,0.06246493451526246
IL19,0.06630119989508572
CCL21,0.11266490460349807
IL11,0.046783593514796794
TNFSF8,0.04680243533965914
PDGFC,0.06858521605981614
ADM,0.08444431358115569
UCN,0.052088169608419735
FGF2,0.08134016339624553
NTF3,0.012819709355131699
TGFA,0.049535485668082295
CCL15,0.05391089183462243
TGFB1,0.04462487705003018
INHBC,0.059053042667561416
EDN1,0.11305572079157074
AGT,0.04418260236159313
FGF7,0.07219763461817284
INHA,0.06586989406971586
IL24,0.07763074948765258
FASLG,0.14258509510397238
BMP6,0.17926707219231497
CCL3,0.050608969808836494
IL1RN,0.04708418609922242
NRG3,0.03737358368571444
NRG2,0.05725890019505755
KITLG,0.01012886450085116
VEGFA,0.03762990885863122
TNFSF10,0.12761543059003128
BMP7,0.042089417548395874
CALCB,0.03794142302029828
IGF2,0.006309194311466811
HGF,0.06071500274779267
EBI3,0.06041343020897798
ANXA1,0.018947368421052633
TNFSF13B,0.0757180093264827
PYY,0.07090678334240214
PSPN,0.029419953093570463
GDNF,0.011756884988676296
TNFSF15,0.05117449327714229
FGF1,0.019921757621986457
CCL2,0.037519709704289216
TNF,0.042154620943086155
VEGFB,0.08592180337183923
POMC,0.10494759522210652
NMB,0.05519551900194777
LIF,0.01914910579616462
