target,imp
IL18,0.0985996100198677
SEMA3F,0.13543761391827003
IL20,0.20570834258118484
CSF1,0.15209000087297517
RARRES2,0.07777314257112379
WNT2,0.2681017285574002
NRG4,0.11348675853919651
INHBB,0.1746210792554257
WNT4,0.07678601147813738
EDA,0.16393677599314585
BMP4,0.1337447323827133
WNT5A,0.12514361381231764
PTN,0.33305003786751924
CXCL12,0.19475242284371713
TRH,0.1639915460692936
GDF9,0.1533700133445593
TNFSF11,0.2899813075374275
GDF11,0.2198816961982536
TNFSF12,0.20649772509334927
CXCL1,0.053086908404369956
TSLP,0.23594035435541993
HBEGF,0.16550704984718873
ANGPT1,0.3663844142287777
APLN,0.23077273528408987
CX3CL1,0.2181882545622332
FGF13,0.17763998987089885
ANGPTL3,0.09194902715707215
IAPP,0.2213397031277636
CALCA,0.15369098528426817
BMP5,0.2012990059973001
PDGFA,0.12384982779554507
TGFB3,0.13054638597381113
CCL26,0.5319478811294345
IL15,0.18878596938893538
PTHLH,0.08651677763484988
GDF7,0.08196870400764206
TNFSF14,0.13417868040785325
CXCL2,0.14313116245783486
CCL11,0.21080967151123733
OSTN,0.3024294201773824
CD70,0.1614272735566662
IL7,0.1132329391208305
CLCF1,0.15748568992922
NRG1,0.1316291157638575
CXCL10,0.2965272987261002
TGFB2,0.18110096572354098
CXCL13,0.16005260762716095
NTS,0.2991293797027623
PDGFB,0.35682459619099594
PGF,0.29346510845804685
VEGFC,0.20746210469730975
NRTN,0.1233380437773986
IL27,0.3365249633179296
IL16,0.2637102278950085
WNT3,0.22969328408987896
AREG,0.23099587422502643
INHBA,0.1685331624065335
SHH,0.1829039765099449
PDGFD,0.2533000210628203
CCL8,0.09820801833020436
CCL28,0.24285315448418396
IHH,0.4120477895258571
CCL16,0.11325820903584173
EPO,0.10249800452420338
IL34,0.133914834923549
MDK,0.27340978982306746
BMP2,0.18083256368829062
BTC,0.13107875120309154
IGF1,0.2912253700300783
CXCL6,0.3213052649939703
GAS6,0.10080984608825333
CCL20,0.25339784960260825
NODAL,0.24102792985001867
MST1,0.16675006706910828
CCL5,0.23265656104067212
AMH,0.3729754098583261
IL19,0.31534065728390503
CCL21,0.09732235279471546
IL11,0.054348142268522935
TNFSF8,0.1613895784671489
PDGFC,0.174443449762628
ADM,0.0874414738910049
UCN,0.19322303594250434
FGF2,0.2083071242209069
NTF3,0.17742147222413798
TGFA,0.16064799735537985
CCL15,0.16506218730775996
TGFB1,0.30487887764640126
INHBC,0.09746770618812399
EDN1,0.24521911515805622
AGT,0.23468943852967938
FGF7,0.14832037860510425
INHA,0.17922966883366506
IL24,0.2168365269503994
FASLG,0.22912055952243818
BMP6,0.3310405282811455
CCL3,0.2576996954737426
IL1RN,0.3351307045160742
NRG3,0.3972605855465986
NRG2,0.17598652524659616
KITLG,0.1579570286507628
VEGFA,0.1030751965386456
TNFSF10,0.22959344512373456
BMP7,0.23470894575380036
CALCB,0.10348050193587077
IGF2,0.24838326075757217
HGF,0.11788161632565874
EBI3,0.127138209752989
ANXA1,0.14879510785225827
TNFSF13B,0.08916192351901199
PYY,0.21956515616215103
PSPN,0.15529417200730478
GDNF,0.17828329546199698
TNFSF15,0.11759609538614145
FGF1,0.11859877597866214
CCL2,0.16227898168650268
TNF,0.0971796437103301
VEGFB,0.20352609447740572
POMC,0.3338360665505482
NMB,0.1800276306831632
LIF,0.19951036991545507
