target,imp
IL18,0
SEMA3F,0.0476074184155487
IL20,0.030878198198912857
CSF1,0.02997106155358788
RARRES2,0.05008719619744028
WNT2,0.02056312130451079
NRG4,0.04060588769428957
INHBB,0.09793658091476663
WNT4,0.05383364646963152
EDA,0.06451550643716061
BMP4,0.052789607348870005
WNT5A,0.0598332399848633
PTN,0.021385710716435902
CXCL12,0.056055164317456274
TRH,0.03819835455670983
GDF9,0.07441701351454315
TNFSF11,0.08702986210167361
GDF11,0.0369543132225852
TNFSF12,0.04460462230856032
CXCL1,0.03122106572980291
TSLP,0.03894831465180188
HBEGF,0.048641575234202164
ANGPT1,0.008
APLN,0.035957446808510644
CX3CL1,0.019233390453786452
FGF13,0.03258719416970328
ANGPTL3,0.03308998227555415
IAPP,0.0025433933743327307
CALCA,0.06062037093140933
BMP5,0.051058412165603924
PDGFA,0.020726528763075742
TGFB3,0.10563939718696182
CCL26,0.04622519706531105
IL15,0.03211755247663107
PTHLH,0.020976114041051
GDF7,0.013731253973727924
TNFSF14,0.0946254007875293
CXCL2,0.03773257994384564
CCL11,0.020202289611846638
OSTN,0.03441176470588236
CD70,0.0300974938358447
IL7,0.031959638938875025
CLCF1,0.05142336482141296
NRG1,0.04404057037884482
CXCL10,0.035224370816847275
TGFB2,0.015362554657089394
CXCL13,0.0032362459546925564
NTS,0.04492323366522164
PDGFB,0.03715203906921396
PGF,0.026221131870972116
VEGFC,0.06901935358141893
NRTN,0.030910410028221497
IL27,0.0298967824017073
IL16,0.028123048658890527
WNT3,0.05492485937140911
AREG,0.024598399228293
INHBA,0.019471087603893506
SHH,0.038992110461477804
PDGFD,0.047446559342157496
CCL8,0.08021841886674397
CCL28,0.03152603927945583
IHH,0.0720914143247463
CCL16,0.027561574264566645
EPO,0.05260457601071207
IL34,0.04981722566113751
MDK,0.009411764705882352
BMP2,0.019863454429700503
BTC,0.007910535265942535
IGF1,0.08044519640508979
CXCL6,0.05552222193674392
GAS6,0.020173139850892675
CCL20,0.03261527625249325
NODAL,0.030086872586872582
MST1,0.057542920847268676
CCL5,0.04435247917754311
AMH,0.026978014682155514
IL19,0.03697874200857965
CCL21,0.031245033112582782
IL11,0.018053704056370218
TNFSF8,0.045694226842703835
PDGFC,0.0010403225806451613
ADM,0.01695123608648711
UCN,0.029581011394286455
FGF2,0.025142280033912594
NTF3,0.04866921770542909
TGFA,0.07189400749952275
CCL15,0.04107674713842179
TGFB1,0.024750802891731434
INHBC,0.019884752915643913
EDN1,0.061052250737301056
AGT,0.01847602922609153
FGF7,0.02193871534430909
INHA,0.025465139386226784
IL24,0.013469902646373235
FASLG,0.028644005847953215
BMP6,0.012034072249589491
CCL3,0.01623049370911213
IL1RN,0.021253268078686317
NRG3,0.029717868338557992
NRG2,1.1959909077912176e-4
KITLG,4.5920169551395265e-4
VEGFA,0.015550164490106605
TNFSF10,0.07704301401713558
BMP7,0.0662194470642086
CALCB,0.054649271498896874
IGF2,0.00978723404255319
HGF,0.004705882352941176
EBI3,0
ANXA1,0.034510709297611186
TNFSF13B,0.061019256086206404
PYY,0.02356422942034137
PSPN,0.01925974025974026
GDNF,0.07605756664600244
TNFSF15,0
FGF1,0.03077501614129311
CCL2,0.029679107662466175
TNF,0.010889081390097415
VEGFB,0.08748956074070721
POMC,0.03389367816091954
NMB,0.03891317016317017
LIF,0.0587652076955675
