target,imp
ITGAX,8.996692705560743e-7
EPHB2,1.085708881054029e-6
C3AR1,4.7589922849428204e-5
EPHA5,3.0080156902191885e-5
ITGA9,3.331664951656975e-5
TNFRSF10A,0.0012071905049673977
FPR1,0
NGFR,1.391304347826086e-4
OXTR,0
ITGA5,1.413957706862148e-4
ITGB4,0.032636665119863816
IL18R1,0.036281561996612664
ITGB5,0.0016820520384136348
CELSR1,3.2425435736064955e-5
ITGA11,6.953135401411258e-5
PTPRB,2.8667686375613072e-5
FZD4,1.1732088486774399e-4
F2RL3,7.757711164897316e-9
PDGFRB,1.3144816369532466e-5
DCC,0
PTPRM,2.6778565592278462e-6
FZD5,5.3614082960085794e-5
IL1RL2,1.6376968149530275e-5
ITGAV,0.1280411499033131
LRP11,0.04579032980908287
NTRK2,9.822396018152693e-4
MARCO,4.218149841746054e-5
ITGA10,2.309585975994258e-4
ITGA1,0.014305314396592248
TNFRSF12A,3.177981124753189e-4
ROR1,6.217916747356334e-5
ITGA2,4.623972266688859e-4
UNC5C,1.116447349905086e-6
PLXNC1,9.359333146817897e-6
SDC2,0.0016519920444136777
TNFRSF11A,9.057971014492758e-6
EPHA6,0.001428582474008214
TNFRSF8,7.437792897813588e-7
TNFRSF19,0
TLR6,2.34806368766246e-6
CCR5,0
TNFRSF21,7.749616904011418e-8
NOTCH3,0.1417636174615194
HRH4,0
TNFRSF10D,4.5048130055965347e-4
HTR2C,0
LGR4,0.0023855874300623327
ITGB8,2.61778861591375e-4
ERBB2,4.448801268704863e-4
LHCGR,3.6180680529655437e-9
ACVR1B,7.304440085238496e-4
ASGR2,0.15158915950159263
NTRK3,0
LPAR1,0
ITGA7,1.1112479539711695e-4
SCTR,1.2645299264781995e-6
FZD6,0.10026482910738814
IGF2R,0.006296978300944073
ALK,1.4638673145197892e-5
IFNLR1,0.0014212949988285624
ROBO4,4.6605481158489695e-7
THBD,7.64300891941763e-4
IL10RB,0.06613405528260387
RTN4R,0
IL12RB1,0
MERTK,1.1180390802232312e-4
FZD7,5.0125313283208015e-5
CD72,1.0486520902925765e-6
CD74,0.09991602645776287
LILRB2,0.09970582457231293
CD4,1.7126196621697966e-4
AGTR1,7.307355326638104e-5
RYK,3.691093911364129e-5
PTH2R,0.06441588660910692
CSF1R,1.1284883826934378e-4
F2R,0.004013678239023775
LDLR,0.004565752181337863
GPR39,0
IFNGR1,0.29003812851166616
ITGAM,1.3267320134439144e-6
MST1R,0.0015376976754434802
ACVR2A,2.846103879073009e-4
EPHA2,0
TLR4,1.7352919382876954e-5
APLNR,0.007965241640652286
RXFP1,2.5944249051816464e-8
GPR37,5.789150723869606e-7
NPR1,1.0090932201525944e-6
PLXNA4,0.20440833364017558
GRIN2D,2.5542784163473803e-5
IL17RC,1.2820512820512802e-4
EPHA1,1.6666666666666634e-5
NRXN1,2.1838257132374572e-7
ADRB2,7.657586440972326e-6
BMPR1B,4.113943395073047e-4
NPY1R,2.887402838894432e-8
PTH1R,4.756468797564688e-7
ADIPOR2,0.08985910173757315
BMPR1A,0.001277236970343514
IL20RB,1.1687704534829244e-6
GRM5,1.6696991239192795e-6
PROCR,0.07707853090363488
UNC5B,1.6329782255744337e-4
NPR2,6.8997962161399775e-6
CXCR4,3.933554367615429e-5
TNFRSF10C,9.391026614410459e-7
FZD3,0.1508265008434802
PLXNA2,9.513514146827301e-5
CCR3,0
ACKR2,1.3848976906831804e-8
PTPRG,6.218044015938234e-4
SDC3,0.035045239120149944
PTCH1,3.952569169960479e-5
LGR5,1.0450173262974529e-6
RAMP3,1.697792442091537e-5
FZD8,1.148124091435282e-5
CSF2RA,6.706648158247145e-7
IL6ST,0.04147281429107125
LIFR,1.6725521586381667e-6
IL1RAP,1.9453028371630037e-4
FLT4,3.4989307362694833e-6
EGFR,0.3654461793641381
IFNAR2,0.0015622639593078278
IL17RA,3.4492775504598073e-5
NRP1,7.490218304813488e-4
NRP2,6.724082679490493e-5
PLXNB1,0.12155824157121081
IL4R,0.11361719336047997
EPHB6,0.20483244888167593
CD44,1.7384564472637863e-05
ERBB3,0.32016449896572297
IL15RA,1.7084874512538417e-4
