target,imp
IL18,0.06833925732649943
SEMA3F,0.06581020593975444
IL20,0.02157098842903618
CSF1,0.05241644810240528
RARRES2,0.03415345110844336
WNT2,0.0433080808080808
NRG4,0.09540847558704886
INHBB,0.04165984887578343
WNT4,0.04528925500339817
EDA,0.04153283482226967
BMP4,0.028534706266904953
WNT5A,0.060545250913682194
PTN,0.011593364508264446
CXCL12,0.07593039592175621
TRH,0.07703213403438341
GDF9,0.11564224240031583
TNFSF11,0.06086604858083693
GDF11,0.07724234542904897
TNFSF12,0.08507032955585907
CXCL1,0.022223906326401983
TSLP,0.08526162006795485
HBEGF,0.03416811594202899
ANGPT1,0.03566564448082259
APLN,0.03619659540403207
CX3CL1,0.0030629234201051667
FGF13,0.03896045880881007
ANGPTL3,0.09222769406734671
IAPP,0.012432986291290178
CALCA,0.04715108190030625
BMP5,0.06509833000093308
PDGFA,0.10040253687032913
TGFB3,0.10192135883930174
CCL26,0.13067714814462353
IL15,0.09584990348479243
PTHLH,0.014127886377086927
GDF7,0.05257822714389322
TNFSF14,0.05459935020557752
CXCL2,0.022271236174315513
CCL11,0.08968651072232292
OSTN,0.09305318210331213
CD70,0.05759647172920494
IL7,0.03309031672992872
CLCF1,0.16693006268676996
NRG1,0.17588122674412518
CXCL10,0.025648859188448586
TGFB2,0.05659539237111723
CXCL13,0.00221851449935626
NTS,0.018045523610768843
PDGFB,0.03946845647847461
PGF,0.04322198086488223
VEGFC,0.07490305222147679
NRTN,0.024991116672846373
IL27,0.024146257120357104
IL16,0.03309496695014326
WNT3,0.027871903615612526
AREG,0.05536556036556037
INHBA,0.048981883952147726
SHH,0.07875245146246518
PDGFD,0.06330378861048634
CCL8,0.014683621168509822
CCL28,0.045883109522972976
IHH,0.015117171759635338
CCL16,0.10507133912544704
EPO,0.029289206997970555
IL34,0.06330632299321409
MDK,0.06989957896869338
BMP2,0.04203268336023372
BTC,0.048639762211190776
IGF1,0.021234318017975675
CXCL6,0.01302181450831499
GAS6,0.04809980870213471
CCL20,0.030577905100905835
NODAL,0.06648671456801583
MST1,0.02434839273754926
CCL5,0.2225053082371036
AMH,0.022476575535874725
IL19,0.07664971854932193
CCL21,0.10702224480965887
IL11,0.02965932692796439
TNFSF8,0.03035173745714208
PDGFC,0.03243426282083916
ADM,0.05883777918340552
UCN,0.022748580354146876
FGF2,0.04981861162449028
NTF3,0.048912535724059486
TGFA,0.0924737525900453
CCL15,0.0014085695006747637
TGFB1,0.06150710219927071
INHBC,0.0732791743478018
EDN1,0.16752489405241527
AGT,0.03808478005450385
FGF7,0.09375717651345142
INHA,0.011057275507977908
IL24,0.07389721100769023
FASLG,0.0899791058982736
BMP6,0.04516143303251185
CCL3,0.08650229709357916
IL1RN,0.07180404744166469
NRG3,0.061806463577456235
NRG2,0.07758969912486723
KITLG,0.011662878876098959
VEGFA,0
TNFSF10,0.021584322459738608
BMP7,0.04990478328736074
CALCB,0.17978528615752346
IGF2,0.052452910478320625
HGF,0.041002840944572974
EBI3,0.023279084169699447
ANXA1,0.06139137273125511
TNFSF13B,0.03352265626230888
PYY,0.07812780964407726
PSPN,0.10205830330974944
GDNF,0.030470960213492274
TNFSF15,0.046347461358734875
FGF1,0.02956509639459385
CCL2,0.02461623549658535
TNF,0.05252788720005185
VEGFB,0.030705860761881934
POMC,0.003478191441165429
NMB,0.02946985181369333
LIF,0.021252418058641566
