target,imp
EDNRA,1.1520926378027519e-5
CDON,2.023377622282424e-5
CD47,0.002870726417017936
IL22RA1,6.942490255583913e-5
UNC5D,5.298481102084078e-6
PTGIR,6.375386701379807e-4
IL13RA1,0.08603358584476993
ACVRL1,3.46492321976409e-5
TYRO3,1.9762845849802396e-5
CD46,0.002098933466289713
CCR2,1.63530015850691e-5
CHRM3,1.902587519025875e-6
ACVR2B,0.0010128892321617012
SELL,4.203741173638264e-6
C5AR1,0
CCR1,1.481261990841981e-4
ADIPOR1,0.08173856560054357
LTBR,0.0021507142022377103
ACVR1,0.030401222109890557
RAMP2,5.789792882065093e-8
BMPR2,0.004877346837848637
OPRD1,1.5207910369200703e-4
KLRD1,3.137909796134758e-8
LPAR2,0.0020674104084913926
LGR6,3.536222105975359e-5
CMKLR1,6.599857374885715e-6
LRP5,3.95846683940068e-4
IL10RA,1.5355012665392795e-4
ROBO1,8.401489684151674e-5
TACR2,0
RET,0.01132887473505521
PLXND1,4.476562598462573e-5
FGFR1,0.21171542102235022
IL11RA,3.966098503945456e-5
ROR2,0.001270061382690849
CXCR2,0
RAMP1,4.0882878468896064e-4
ROBO2,2.70855130391492e-6
NOTCH2,6.172787353186716e-4
PTPRU,0.0014293629361911834
LRP2,0
IGF1R,0.015361519434221559
LRP1,0.0011567140477221514
ACKR3,2.1440526957373498e-4
ADORA1,9.605582036958247e-6
NPR3,1.0159882625228149e-6
ITGAD,6.012960107655878e-7
TBXA2R,0
IL1RAPL1,2.4242333732969762e-4
CD93,0.0022962761183681394
SCARB1,5.6335701524423054e-5
CALCRL,4.5545385517019353e-4
ACVR1C,3.964334317290146e-7
FLT3,0.001012005243590735
SMO,0
ITGA6,0.0887572890914867
EPHB4,0.0016236463651690019
IL3RA,2.7211814363560832e-6
ITGA3,7.410182916583002e-4
ITGA8,1.269068749004676e-7
OSMR,1.6123438712604363e-5
ITGA4,1.181525077643468e-6
SCARF1,0.08729810519051967
MC1R,0.2019544049263997
DDR2,8.349388478549562e-6
PLXNB2,2.174167752129305e-4
IFNAR1,0.004940981633104365
EPHA4,0
FPR3,7.556960582410927e-5
PTPRF,0.04023649729127264
IL27RA,0
BDKRB2,2.898172169784892e-7
TNFRSF4,0
GFRA1,2.1242731277107098e-4
ITGAL,5.693787177605842e-8
TGFBR1,0.0030163952477894546
LRP6,0.0029615148694122156
F2RL1,0
EPHB3,4.4135251806842605e-4
CD36,2.9160429858808754e-5
TACR1,4.3723891667138625e-5
CSF2RB,0
F2RL2,1.7624880864666304e-7
EDA2R,0
ITGB1,0.06462948991215615
ITGA2B,4.3831983255931406e-7
VIPR1,0
PLXNA1,8.512951163102279e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.3530184193891097e-6
OPRL1,3.684105434238917e-7
C5AR2,5.841743604543001e-5
TNFRSF10B,5.377301111386003e-4
FGFRL1,8.181818181818179e-4
CCRL2,0.20030436495230408
FSHR,5.239053031458774e-7
IL2RG,0
IL12RB2,7.246376811594207e-5
FZD2,0
ATP6AP2,0.10438873212343777
ITGB7,6.188477859169031e-5
S1PR1,5.363796762467853e-6
EDNRB,3.527852309023894e-6
ITGB6,1.9685922595515906e-7
PLXNA3,3.6669586000744075e-4
TGFBR2,2.1335750550222985e-4
GCGR,9.809986684667557e-6
LPAR4,2.1634889300251038e-7
PDGFRA,5.955655937223285e-6
IFNGR2,5.540656667798367e-4
ITGB2,1.0990508530039945e-5
FZD1,2.569234465717922e-7
ITGAE,2.826404184152582e-4
NOTCH1,4.12701310992071e-4
NOTCH4,7.243486515021352e-5
AXL,2.6007021176060986e-5
TNFRSF14,0.0019802016572000357
TIE1,4.035264055264852e-4
INSR,0.004761806901628175
ITGAX,7.171519893868099e-5
EPHB2,3.2826532225953104e-7
C3AR1,9.452292180853888e-6
EPHA5,8.032906061600404e-7
ITGA9,6.8983231580328895e-6
TNFRSF10A,2.3837063232014137e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.0688695532012265e-6
ITGB4,9.73413451885153e-4
IL18R1,2.0207558098819713e-7
ITGB5,7.593518823512886e-4
CELSR1,6.448664332663006e-5
ITGA11,4.34801168256112e-4
PTPRB,5.988840929880484e-6
FZD4,3.8234570757379613e-4
F2RL3,0
PDGFRB,1.1241771026457034e-5
DCC,3.787878787878791e-5
PTPRM,0.06794270450761992
FZD5,7.751672091236448e-4
IL1RL2,0
ITGAV,0.07806183806414246
LRP11,0.0012721110966660905
NTRK2,7.958416651028717e-4
MARCO,0.15652432291260404
ITGA10,0
ITGA1,0.0017471679279859758
TNFRSF12A,0.11212412190478663
ROR1,1.753033245548548e-7
ITGA2,1.0001817171903902e-4
UNC5C,4.3452496515477633e-7
PLXNC1,2.1574259455265656e-7
SDC2,0.1380611157742091
TNFRSF11A,1.58696572154041e-6
EPHA6,1.0246691350965605e-5
TNFRSF8,2.3551990341136973e-5
TNFRSF19,1.0378763730663037e-8
TLR6,8.432261682972364e-7
CCR5,0
TNFRSF21,1.2042990529275231e-4
NOTCH3,7.061653175378197e-9
HRH4,5.9470710674992475e-6
TNFRSF10D,7.311938151403075e-6
HTR2C,0
LGR4,8.610872672241103e-4
ITGB8,9.822022462948404e-6
ERBB2,1.7496389762992692e-4
LHCGR,6.420084077420844e-9
ACVR1B,9.405847345371812e-4
ASGR2,0.2062381788542654
NTRK3,0
LPAR1,3.787878787878791e-5
ITGA7,1.4066715307581983e-5
SCTR,1.491960126622934e-4
FZD6,5.773798586332196e-4
IGF2R,0.05685901908297725
ALK,6.451469939748893e-7
IFNLR1,4.6444014019141436e-5
ROBO4,1.0788325748466794e-7
IL10RB,0.0013072970329664657
RTN4R,3.7905709547500565e-5
IL12RB1,1.391181762534603e-7
MERTK,2.4128782656666954e-5
FZD7,0
CD72,1.872078055541193e-4
CD74,0.0059515819093246
LILRB2,1.8870238802871832e-8
CD4,3.33534997880029e-5
AGTR1,5.5727945110621124e-06
RYK,3.3234908050359e-4
TLR2,6.094505486639232e-7
PTH2R,0.00343120042449893
CSF1R,2.0040646870982855e-4
F2R,0.00138759748190209
LDLR,8.641445493846945e-5
GPR39,1.0244436120996918e-5
IFNGR1,4.214534954617799e-4
ITGAM,1.6157908114194727e-5
MST1R,1.2274322278841245e-4
ACVR2A,2.1489204320654495e-4
EPHA2,5.0125313283208015e-5
TLR4,1.1769894126372424e-5
APLNR,0.003182229090584134
RXFP1,0
GPR37,1.3233009272918886e-7
NPR1,8.700658566382464e-6
PLXNA4,5.431223122702349e-5
GRIN2D,0
IL17RC,2.795451137096311e-8
EPHA1,2.5641025641025603e-4
NRXN1,5.5415044637241884e-5
ADRB2,3.523344610970036e-7
BMPR1B,4.630504762722788e-5
NPY1R,7.220186333588155e-8
PTH1R,1.5181325214799495e-8
ADIPOR2,0.11702415706191538
BMPR1A,0.13115193714975149
IL20RB,3.0441400304414e-5
GRM5,6.791556694356662e-7
PROCR,8.58132689588939e-4
UNC5B,1.7571276840098125e-7
NPR2,2.672682789617488e-7
CXCR4,5.79458480489345e-5
TNFRSF10C,3.748968921007793e-7
FZD3,2.1567115980657126e-4
PLXNA2,4.189428701419348e-4
CCR3,5.2910052910052905e-5
ACKR2,4.1703002646103826e-5
PTPRG,5.84234886976937e-4
SDC3,5.474700543720584e-4
PTCH1,0
LGR5,5.772502247638577e-7
RAMP3,9.015460054143048e-6
FZD8,1.2832773181782708e-5
CSF2RA,5.959662181400853e-5
IL6ST,0.02421417338221239
LIFR,0.006306795349426051
IL1RAP,2.2784591306051184e-4
FLT4,4.908567068649639e-7
EGFR,1.4969417527148433e-4
IFNAR2,0.00591796261224419
IL17RA,0.0010211517098341338
NRP1,0.0371584077018625
NRP2,6.619098716122494e-5
PLXNB1,0.02810598134104208
IL4R,7.21185810153561e-4
EPHB6,1.208764230485051e-7
CD44,0.0025450800406657975
ERBB3,0.002006455541147664
IL15RA,5.957703311808283e-6
