target,imp
IL18,1.631962471684864
SEMA3F,1.367650262234342
IL20,1.629812016740662
CSF1,1.9070512603036318
RARRES2,1.4363650349134207
WNT2,1.724410712799758
NRG4,1.4560789590556138
INHBB,1.4488573178983122
WNT4,1.4018172488564644
EDA,2.481988715384399
BMP4,1.1630566840380938
WNT5A,1.3608289387158459
PTN,1.9133599621498252
CXCL12,1.6783662739353549
TRH,1.8191265430480028
GDF9,1.4592002449243326
TNFSF11,1.092194082123928
GDF11,2.053836658200375
TNFSF12,1.5717887352637638
CXCL1,1.2022003888274484
TSLP,1.3893795414250518
HBEGF,1.1561581809593076
ANGPT1,1.1617163958258387
APLN,1.344386742545673
CX3CL1,0.7948445277491045
FGF13,2.136555932587157
ANGPTL3,1.660911639501261
IAPP,1.2674956262450146
CALCA,1.3535225106293265
BMP5,1.1466766334203349
PDGFA,1.836479387401131
TGFB3,1.7156322638357553
CCL26,1.9798196011471216
IL15,1.5469280488780992
PTHLH,1.2738296561784486
GDF7,1.2168835648490421
TNFSF14,1.556535089223456
CXCL2,1.6343112038047196
CCL11,1.0890821040981509
OSTN,1.2455576847807457
CD70,1.3677899533819242
IL7,1.751120104183344
CLCF1,0.9961197828024854
NRG1,1.2578170968312254
CXCL10,1.5113174768159134
TGFB2,1.6564504859725688
CXCL13,1.274733683371079
NTS,1.4652747322363648
PDGFB,1.5095353426321727
PGF,1.2109036865913587
VEGFC,1.0583902034996384
NRTN,1.349549443237856
IL27,1.0377182202524273
IL16,1.8847017425520391
WNT3,1.4260646722063868
AREG,1.481013735683275
INHBA,1.3657867916588844
SHH,2.011949128967055
PDGFD,2.738559800284979
CCL8,1.257355437382265
CCL28,1.5651722601881324
IHH,0.817501768623036
CCL16,1.3345276889344948
EPO,0.8916628249151185
IL34,1.4621013199632034
MDK,1.6285774287195323
BMP2,1.4076768701606526
BTC,1.3368920874574473
IGF1,1.4276729726402266
CXCL6,1.6849510960067677
GAS6,1.4403368538009114
CCL20,1.4649378537329525
NODAL,2.291585139649625
MST1,1.454405580366512
CCL5,1.6013478076589291
AMH,1.5058858140335667
IL19,1.0606161657236635
CCL21,0.9985080242066329
IL11,1.8673637587928824
TNFSF8,1.1529978073407037
PDGFC,1.9241101728931642
ADM,1.1777231752206472
UCN,1.364739261121905
FGF2,1.3058522789881821
NTF3,1.296636779788993
TGFA,2.14900486543351
CCL15,1.537733399228096
TGFB1,1.8160477351714142
INHBC,1.3944173303031844
EDN1,1.3301316985921117
AGT,1.7391440021477869
FGF7,1.284056922686574
INHA,1.3875992275933051
IL24,1.0637526315281032
FASLG,1.0790364890053616
BMP6,1.2558384722241323
CCL3,1.4559174679515132
IL1RN,1.4941349067454746
NRG3,1.634971339259954
NRG2,1.3505244213010759
KITLG,1.278141137337301
VEGFA,1.9554716979603821
TNFSF10,1.3134504607287354
BMP7,1.7691088212155746
CALCB,0.9327525246928678
IGF2,1.5451030830546852
HGF,1.6994356027359259
EBI3,1.2927431058093797
ANXA1,1.0176462719860841
TNFSF13B,0.7545687384379524
PYY,1.365428044322008
PSPN,1.4517801933496346
GDNF,1.3488420007032973
TNFSF15,1.3149484315847284
FGF1,1.40854045323165
CCL2,1.0606728192873156
TNF,1.4794251441445383
VEGFB,1.653711341530994
POMC,0.965124601476887
NMB,1.4732320333775402
LIF,0.9926939121526543
