target,imp
EDNRA,1.2565855925622051e-5
CDON,3.500211778085878e-4
CD47,0.051107607283599234
IL22RA1,4.157907739865057e-6
UNC5D,1.7522911120249236e-6
PTGIR,1.5666964407694907e-4
IL13RA1,0.06648441688138984
ACVRL1,1.0353079386590206e-4
TYRO3,0.10317897655137077
CD46,0.16370400654227443
CCR2,6.327325686732404e-7
CHRM3,0
ACVR2B,1.1356223935050865e-4
SELL,1.862648884675622e-5
C5AR1,0
CCR1,0.13946516911770404
ADIPOR1,0.03967886469039958
LTBR,0.002058190659809029
ACVR1,5.282491217922441e-4
RAMP2,5.632751310746122e-4
BMPR2,0.37902256305335746
OPRD1,7.965241418606828e-6
KLRD1,2.8575611168240754e-4
LPAR2,0.04198437601101302
LGR6,0
CMKLR1,3.4902370943726497e-4
LRP5,2.3889202852753995e-5
IL10RA,8.621934467180691e-6
ROBO1,0.21034662623855369
TACR2,9.714873167154234e-5
RET,0.04188819145035375
PLXND1,0.21184271677937333
FGFR1,0.19211823270693298
IL11RA,1.2487625464007136e-5
ROR2,1.699720845518779e-5
CXCR2,4.713007311052571e-7
RAMP1,1.793833919221385e-4
ROBO2,4.864510185395322e-6
NOTCH2,5.93173872526798e-5
PTPRU,1.1189385472380373e-5
LRP2,6.425496369594306e-8
IGF1R,0.004452331256467128
LRP1,0.05469469743335192
ACKR3,2.779090212861397e-7
ADORA1,1.0212798798599383e-4
NPR3,3.62294237845127e-5
ITGAD,9.055547621086423e-7
TBXA2R,5.6986390647808135e-5
IL1RAPL1,9.388361240692008e-4
CD93,0.02167638965323214
SCARB1,5.4123429870618875e-5
CALCRL,0.0015503090875664035
ACVR1C,8.753633431229993e-5
FLT3,0.0329108137975209
SMO,2.0057937721076716e-6
ITGA6,0.003662811326788814
EPHB4,0.0010025326933209419
IL3RA,2.519224660539574e-6
ITGA3,1.4274409591876437e-4
ITGA8,2.1190576935425573e-7
OSMR,4.184734437310257e-5
ITGA4,4.244316543412451e-6
SCARF1,8.77571124335768e-6
MC1R,0.0010715688233417125
DDR2,0.06891169156177612
PLXNB2,0.08783664120676495
IFNAR1,0.0050679490070578296
EPHA4,9.69906593260414e-5
FPR3,2.319648298494469e-4
PTPRF,0.09327205024212287
IL27RA,3.2116211751219703e-5
BDKRB2,3.943967122618114e-6
TNFRSF4,0
GFRA1,8.718496759301921e-4
ITGAL,6.947878241604632e-6
TGFBR1,0.005063862724330862
LRP6,5.700540987672761e-4
F2RL1,3.437873649484188e-5
EPHB3,8.24203257124825e-5
CD36,1.8440717089303124e-4
TACR1,3.3468414922613214e-5
CSF2RB,0
F2RL2,1.1076662600056474e-6
EDA2R,2.9205449518864003e-7
ITGB1,0.035326881968400586
ITGA2B,4.70458062603438e-4
VIPR1,2.4690443563818444e-7
PLXNA1,5.3391744085635816e-5
CNTNAP1,0
EPHB1,3.475955334290674e-7
IL2RA,2.394334783093565e-4
ERBB4,2.648718972296972e-4
OPRL1,1.1824026583970513e-5
C5AR2,2.8045715542002837e-4
TNFRSF10B,1.7553217669618419e-4
FGFRL1,2.9748624126134036e-6
CCRL2,8.637589020684599e-6
FSHR,1.4552767641041813e-6
IL2RG,4.2063849053444043e-7
IL12RB2,2.6990553306342757e-5
FZD2,0
ATP6AP2,0.11653342984214322
ITGB7,3.096621953767347e-6
S1PR1,5.600528049440489e-5
EDNRB,1.0814930625302718e-4
ITGB6,9.237102036704198e-7
PLXNA3,0.031238029211868235
TGFBR2,0.0017501163602483992
GCGR,0.23074091620023304
LPAR4,7.147236507257502e-5
PDGFRA,6.72369507075741e-6
IFNGR2,0.0027383842731021108
ITGB2,4.8000102735119106e-4
FZD1,5.36829988205059e-7
ITGAE,4.388629534601797e-4
NOTCH1,0.01125
NOTCH4,4.919341630462209e-4
AXL,7.166993505541007e-4
TNFRSF14,6.736558233654007e-4
TIE1,0.002177651374209184
INSR,0.047778425934544566
ITGAX,2.3988752685554516e-4
EPHB2,1.1121290938810895e-6
C3AR1,8.617511591735017e-6
EPHA5,1.1425823412118083e-4
ITGA9,3.220496961233773e-5
TNFRSF10A,2.9001933704361543e-4
FPR1,8.18599871674095e-4
NGFR,2.771179382528086e-4
OXTR,0
ITGB4,7.949855040429815e-4
IL18R1,3.2710451257207993e-4
ITGB5,0.1123120795344926
CELSR1,3.624277464235807e-5
ITGA11,1.0903170814539203e-6
PTPRB,1.30333078142406e-4
FZD4,4.0779348674266967e-5
F2RL3,1.3963710184596296e-5
PDGFRB,7.547322589993865e-4
DCC,2.164744948649688e-6
PTPRM,1.4326312795269063e-4
FZD5,0.0019217270551123236
IL1RL2,0
ITGAV,4.5680949676096973e-4
LRP11,9.84689354940137e-4
NTRK2,1.915762974584686e-5
MARCO,6.961064781093575e-5
ITGA10,3.837762449479656e-5
ITGA1,0.06370234944003117
TNFRSF12A,0.030022597967408568
ROR1,3.770054915372693e-5
ITGA2,2.489532134441168e-4
UNC5C,1.1337666979302474e-6
PLXNC1,3.386957325712986e-5
SDC2,0.012635876093415776
TNFRSF11A,1.5169623404917503e-4
EPHA6,8.572375426192941e-6
TNFRSF8,7.576626338616987e-7
TNFRSF19,0
TLR6,2.4642840933718768e-6
CCR5,0
TNFRSF21,1.5099123310759817e-5
NOTCH3,3.816404317726816e-5
HRH4,0
TNFRSF10D,8.438165382189891e-4
HTR2C,2.1070949779557744e-4
LGR4,0.015224535856278478
ITGB8,4.705575957023633e-4
ERBB2,7.374749389035275e-4
LHCGR,4.71374199311609e-6
ACVR1B,0.0026630677363762238
ASGR2,0.08387941950348099
NTRK3,2.1951219512195141e-4
LPAR1,1.0732204663142612e-7
ITGA7,6.492106604708215e-5
SCTR,1.667828678697115e-6
FZD6,5.350248476583197e-6
IGF2R,0.11466521766083726
ALK,1.2026286161252622e-6
IFNLR1,0.007443351095331968
ROBO4,2.9595851516468677e-6
THBD,1.5952029704310595e-6
IL10RB,3.7431984358436384e-4
RTN4R,1.9785215155572244e-4
IL12RB1,4.628400300061697e-5
MERTK,1.9316994216178677e-4
FZD7,0
CD72,5.382042993388867e-7
CD74,0.1515669334007008
LILRB2,8.598410464749024e-6
CD4,3.066252894199818e-5
AGTR1,0.055794702658846146
RYK,2.9419885546230545e-4
TLR2,2.3881199793225148e-6
PTH2R,0.19052496568504526
CSF1R,0.06488779414931171
F2R,0.030189940309798383
LDLR,0.014945885617236438
GPR39,4.1090756878443927e-4
IFNGR1,0.19044716245131038
ITGAM,2.801736056976537e-4
MST1R,2.2652790866597685e-4
ACVR2A,7.024101714782398e-5
EPHA2,0
TLR4,2.4258763097228354e-4
APLNR,0.17903977190608283
RXFP1,6.250416694445621e-8
GPR37,4.747148117569661e-6
NPR1,0.1389094317687429
PLXNA4,5.218789441279166e-5
GRIN2D,5.289263969534067e-7
IL17RC,0
EPHA1,0
NRXN1,1.4959333073006233e-5
ADRB2,3.2052782527445622e-6
BMPR1B,2.6729936426187104e-8
NPY1R,1.3785440879222596e-6
PTH1R,3.5833344409453227e-4
ADIPOR2,0.1577943720825002
BMPR1A,1.0613985632184218e-4
IL20RB,0
GRM5,1.8177369271294277e-6
PROCR,0.02204392332914276
UNC5B,5.55205006962837e-5
NPR2,3.467053508767649e-6
CXCR4,6.591314209146246e-5
TNFRSF10C,6.287562115768555e-6
FZD3,1.781902267000692e-5
PLXNA2,5.915532272844383e-4
CCR3,1.1344299489506535e-5
ACKR2,0
PTPRG,7.642491535327592e-5
SDC3,0.0020161811588107815
PTCH1,2.62899964143861e-4
