target,imp
IL18,0.13468242648272993
SEMA3F,0.19223370511440804
IL20,0.2511313370043164
CSF1,0.13512996899571444
RARRES2,0.08640325660022655
WNT2,0.09603535492822093
NRG4,0.20547840949229543
INHBB,0.19038644467801238
WNT4,0.15024919630408298
EDA,0.041270583671414014
BMP4,0.1038083215421694
WNT5A,0.15309186944954425
PTN,0.07387605484967745
CXCL12,0.21422190771374108
TRH,0.35009670151008476
GDF9,0.2152160974995374
TNFSF11,0.17928457459187935
GDF11,0.16770204512190898
TNFSF12,0.20266770193950037
CXCL1,0.1509384498814951
TSLP,0.15557107751840688
HBEGF,0.0658367648175498
ANGPT1,0.30581979825287003
APLN,0.07182067431583686
CX3CL1,0.10693675232993914
FGF13,0.0601619995648397
ANGPTL3,0.2335074210806512
IAPP,0.1589682677150236
CALCA,0.16631931801678082
BMP5,0.17215420419355257
PDGFA,0.11600844087797725
TGFB3,0.14510030534437127
CCL26,0.07005599065300347
IL15,0.12071881965913316
PTHLH,0.08845585408773905
GDF7,0.06742976217383173
TNFSF14,0.14825569840287747
CXCL2,0.13801908111297015
CCL11,0.15563462146144816
OSTN,0.11043868318926776
CD70,0.21080622119832348
IL7,0.1798903480508337
CLCF1,0.06197400792935362
NRG1,0.09333121666792364
CXCL10,0.10809535231684655
TGFB2,0.24004170288220902
CXCL13,0.1089902670644654
NTS,0.09545108735921887
PDGFB,0.15493271599646716
PGF,0.07549399014426626
VEGFC,0.09480582745407144
NRTN,0.15418220179224654
IL27,0.10491772382714006
IL16,0.09408059780654218
WNT3,0.16726230436368703
AREG,0.11669120005464934
INHBA,0.12013974545741447
SHH,0.09247129175746435
PDGFD,0.06283941697442441
CCL8,0.11495077388543576
CCL28,0.12579821998697732
IHH,0.1668011602638608
CCL16,0.11804118863312456
EPO,0.1653969321261678
IL34,0.20357790164286513
MDK,0.07970950656910464
BMP2,0.13581140526078606
BTC,0.25219475707990036
IGF1,0.07822856884615546
CXCL6,0.12210281924262695
GAS6,0.08949069910448099
CCL20,0.11759560328921725
NODAL,0.15850406546158471
MST1,0.08174605528012542
CCL5,0.15405475681961087
AMH,0.09860822372951934
IL19,0.20470565621910958
CCL21,0.06753238282593178
IL11,0.06796072457447522
TNFSF8,0.12510936696445582
PDGFC,0.09086197026158002
ADM,0.08760085617773962
UCN,0.3366078314930813
FGF2,0.24246514068760805
NTF3,0.07226840821666727
TGFA,0.11585670370991734
CCL15,0.14615016973958753
TGFB1,0.1283275868382115
INHBC,0.1829457414855773
EDN1,0.19641257086591168
AGT,0.14485058307286816
FGF7,0.092523773946972
INHA,0.18946365718626454
IL24,0.15548493287570503
FASLG,0.04866489485391365
BMP6,0.1384559205468113
CCL3,0.05390895574424219
IL1RN,0.23489395964956303
NRG3,0.1729916027043222
NRG2,0.13314680838707507
KITLG,0.11539068762454727
VEGFA,0.1670245507198392
TNFSF10,0.2154806480044853
BMP7,0.06712262483432595
CALCB,0.07404468692224292
IGF2,0.07248121376333393
HGF,0.24584770288743243
EBI3,0.02566428897632646
ANXA1,0.06113893090421074
TNFSF13B,0.14286657571647896
PYY,0.17939140129282952
PSPN,0.09609513483384123
GDNF,0.13272050111656553
TNFSF15,0.0876647204712577
FGF1,0.3423082045441761
CCL2,0.056481852290598135
TNF,0.1950219774084604
VEGFB,0.1714901087957147
POMC,0.17642521321602175
NMB,0.10357315924767897
LIF,0.06558769821198389
