target,imp
IL18,0.11676995385944909
SEMA3F,0.02228774066664209
IL20,0.07999647905849999
CSF1,0.039787051119768053
RARRES2,0.03337080137529754
WNT2,0.030160834776725837
NRG4,0.03422595880003071
INHBB,0.0022316560729365655
WNT4,0.009341939002113936
EDA,0.07223632111743909
BMP4,0.009979983731992282
WNT5A,0
PTN,0.08138155840795892
CXCL12,0
TRH,0.04410087502443398
GDF9,0.03654545454545455
TNFSF11,0.0688952380952381
GDF11,0.003599559126525974
TNFSF12,0.04264684969590818
CXCL1,0.02975465967439864
TSLP,0.05715628617138473
HBEGF,0.026638668293121358
ANGPT1,0.032195507868723446
APLN,0.05308314586966418
CX3CL1,0.07247107275349722
FGF13,0.05696071851528226
ANGPTL3,0.08807054783338518
IAPP,0.031144656419566385
CALCA,0.06300858372300235
BMP5,0.0676035928126478
PDGFA,0.09664650520175014
TGFB3,0.061960157751101565
CCL26,0.016923076923076923
IL15,0.07712202568794953
PTHLH,0.16968188976804993
GDF7,0.019982345207914014
TNFSF14,0.01104891031460646
CXCL2,0.051831510173136176
CCL11,0.0648543160666026
OSTN,0.05494062137540398
CD70,0.02481000511010339
IL7,0.09388647456451489
CLCF1,0.018874549820442007
NRG1,0.05282949298692223
CXCL10,0.03323285129245526
TGFB2,0.06900137639498814
CXCL13,0.09756371390254942
NTS,6.399373075075076e-4
PDGFB,0.04261464501105563
PGF,0.05361557818815883
VEGFC,0.02582495658304245
NRTN,0.085935961103776215
IL27,0.04568050847457627
IL16,0.10483751522893213
WNT3,0.027067423308919786
AREG,0.027659526780249407
INHBA,0.06904870906252243
SHH,0.022972597190074315
PDGFD,0.03102907732466298
CCL8,0
CCL28,0.007710144927536232
IHH,0.047070707070707075
CCL16,0.08194964883505859
EPO,0.004119711690998868
IL34,0.04657141573841178
MDK,0.010742640216264395
BMP2,0.0015136561930943896
BTC,0.03051190476190476
IGF1,0
CXCL6,0.04270434938271932
GAS6,0.05709951930562791
CCL20,0.03281308999370673
NODAL,0.06534639419480487
MST1,0.02691236019677323
CCL5,0.012227869308192474
AMH,0.0026816864334707003
IL19,0.0957381355860755
CCL21,0.03939924533615236
IL11,0.006746952712483038
TNFSF8,0.023931715620196022
PDGFC,0.07961790516280734
ADM,0.03325826926324204
UCN,0.10786857073466083
FGF2,0.03501593397048287
NTF3,0.008837765669541371
TGFA,0.020345567225360073
CCL15,0.01814814814814815
TGFB1,0.0275
INHBC,0.019665595347413533
EDN1,0.05853332479630617
AGT,0.03388983820656328
FGF7,0.04138798122613132
INHA,0.023190345698503697
IL24,0.016673749533174905
FASLG,0.029234417344173442
BMP6,0.10802460258210647
CCL3,0.01851916170517528
IL1RN,3.19674579141763e-5
NRG3,0.020206236632188252
NRG2,0.0749048481040778
KITLG,0.09717887493078417
VEGFA,0.08411262964622569
TNFSF10,0.03094809069769554
BMP7,0.04193469759631856
CALCB,0.035402570624341545
IGF2,0.02924735494842742
HGF,0.15873304513635852
EBI3,0.010733872029862652
ANXA1,0.024375
TNFSF13B,0.07203464686095418
PYY,0.05357283464566929
PSPN,0.09944208233694204
GDNF,0
TNFSF15,0.052902026649693415
FGF1,0.007234990560159353
CCL2,0.06928309736285927
TNF,0.02832670351185678
VEGFB,0
POMC,0.010243354705135911
NMB,0.015869431066442796
LIF,0.05128486456072663
