target,imp
EDNRA,3.4694083107833555e-4
CDON,0.16830119882812647
CD47,0.2573768653604156
IL22RA1,5.361904472488956e-4
UNC5D,1.9683623885760475e-5
PTGIR,0.0021195134121152646
IL13RA1,0.4525352295005447
ACVRL1,0.0012984895819034806
TYRO3,0.003534489407651173
CD46,0.2997235750742582
CCR2,0.0025096781245008827
CHRM3,7.815892314372546e-5
ACVR2B,9.263403692564004e-4
SELL,2.0643554985796223e-5
C5AR1,2.8803743550575076e-4
CCR1,1.9222070182009477e-4
ADIPOR1,0.306190004893701
LTBR,0.14012236847127357
ACVR1,0.008592454939726896
RAMP2,0.08644149046871899
BMPR2,0.08590452183195506
OPRD1,1.2292671609613108e-4
KLRD1,0.1482270173491426
LPAR2,0.1414333899422289
LGR6,9.045633700006807e-5
CMKLR1,0.0032727184188667486
LRP5,0.09271803192034636
IL10RA,0.23319794315961423
ROBO1,0.0024822284689667348
TACR2,1.9495798319327725e-4
RET,0.4787033987835999
FGFR1,1.9929563388592908
IL11RA,3.7111845267937606e-4
ROR2,0.0010787024232052078
CXCR2,3.702332469455727e-6
RAMP1,0.13976648460063185
ROBO2,0.17666948577035058
NOTCH2,0.0027387997234427142
PTPRU,5.13372693255981e-4
LRP2,0.19554575792570297
IGF1R,0.1748406346682202
LRP1,0.15295251243586047
ACKR3,1.0080688943528908e-5
ADORA1,0.016185112067224353
NPR3,2.586670501983434e-5
ITGAD,0.11890764788836833
TBXA2R,0.2443069602618311
IL1RAPL1,0.007980081881641603
CD93,0.03009489119308182
SCARB1,0.09000388271504363
CALCRL,0.2530602411588721
ACVR1C,2.6001617761471847e-5
FLT3,0.04948357492315642
SMO,0.0016451139966927122
ITGA6,0.14588322133367326
EPHB4,0.03597706751955788
IL3RA,8.040739632353671e-5
ITGA3,0.007800247886782058
ITGA8,0.09772805839565012
OSMR,6.579022199218805e-4
ITGA4,0.001566514970246753
SCARF1,0.0016487531059666903
MC1R,0.01214163927506661
DDR2,4.006364270379774e-4
PLXNB2,0.09723585874728416
IFNAR1,0.6645347690456354
EPHA4,1.5370046620046625e-4
FPR3,5.630909754841215e-4
PTPRF,1.1535544830583473
IL27RA,5.894544052438791e-4
BDKRB2,0.0038248301683723052
TNFRSF4,4.20168067226891e-6
GFRA1,0.0026770140063592327
ITGAL,0.0011008814228159218
TGFBR1,0.33385148898064954
LRP6,0.013189213464440463
F2RL1,5.281871525777727e-6
EPHB3,0.0015368945442712212
CD36,0.0048188308117600035
TACR1,0.001765557101593195
CSF2RB,1.3033097854526409e-4
F2RL2,5.2635333652500824e-5
EDA2R,1.1256025925009735e-5
ITGB1,0.24152290450099012
ITGA2B,0.0031900441723012947
VIPR1,3.9718934527875003e-4
PLXNA1,1.75182891302294e-4
CNTNAP1,4.812121320815062e-4
EPHB1,4.53790991323925e-5
IL2RA,1.6582288193788555e-4
ERBB4,3.4061083869264293e-4
OPRL1,3.134253638480176e-4
C5AR2,0.037254674346082595
TNFRSF10B,0.002581825227428854
FGFRL1,3.561547176753119e-4
CCRL2,7.04148502747828e-5
FSHR,0.0010078267160624867
IL2RG,2.2302200479539598e-4
IL12RB2,0.0032443970069463268
FZD2,9.523809523809524e-4
ATP6AP2,0.43777234000435805
ITGB7,0.006544531349703748
S1PR1,8.946096958246664e-4
EDNRB,0.001015827279100469
ITGB6,3.6389129427833177e-4
PLXNA3,0.05243921375341979
TGFBR2,0.30003565072405886
GCGR,0.003591017566134853
LPAR4,3.5931562977195873e-4
PDGFRA,0.003529020353938477
IFNGR2,0.19810779500476505
ITGB2,0.0027930990341607405
FZD1,2.4337317380447803e-6
ITGAE,0.1512112120049899
NOTCH1,0.05029374109270623
NOTCH4,0.0010955984019896292
AXL,7.669057492245573e-4
TNFRSF14,0.012498715513821486
