target,imp
EDNRA,3.8986354775828455e-5
CDON,0
CD47,0.19833186989241086
IL22RA1,0
UNC5D,0
PTGIR,2.0699069101324763e-5
IL13RA1,4.8061644949365124e-4
ACVRL1,4.432624113475184e-6
TYRO3,0
CD46,5.581232374390154e-4
CCR2,0
CHRM3,0
ACVR2B,3.8314176245210666e-6
SELL,0
C5AR1,0
CCR1,2.5641025641025603e-4
ADIPOR1,0.0034234621669331443
LTBR,0.13261285228248235
ACVR1,0.0011279841591609562
RAMP2,0
BMPR2,0.015434779710825271
OPRD1,0
KLRD1,0
LPAR2,2.820343775893883e-5
LGR6,0
CMKLR1,0
LRP5,9.080374524891078e-5
IL10RA,0
ROBO1,8.49887152977229e-4
TACR2,0
RET,0.05261306079141404
PLXND1,2.2478487121958208e-4
FGFR1,0.006552062728393875
IL11RA,1.5195041227193222e-5
ROR2,1.1689070718877842e-5
CXCR2,0
RAMP1,2.1418923076149226e-5
ROBO2,6.530825496342714e-7
NOTCH2,0.0033333333333333335
PTPRU,0
LRP2,0
IGF1R,3.270879070768095e-4
LRP1,1.0737394862520658e-4
ACKR3,0
ADORA1,6.722173857693424e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,4.692912492066245e-5
SCARB1,1.9943152258172354e-6
CALCRL,2.612171948773934e-6
ACVR1C,4.0909090909090935e-4
FLT3,8.496176720475778e-7
SMO,0
ITGA6,3.8293189381045277e-4
EPHB4,3.220194682717868e-5
IL3RA,2.3483365949119388e-5
ITGA3,0
ITGA8,0
OSMR,1.4585414585414596e-4
ITGA4,0
SCARF1,2.3914870684087947e-5
MC1R,6.072382803011915e-6
DDR2,0
PLXNB2,2.4362132132719833e-5
IFNAR1,0.11404799076706668
EPHA4,0
FPR3,1.1687704534829244e-6
PTPRF,4.097680928595917e-4
IL27RA,0
BDKRB2,0
GFRA1,2.630035809483163e-5
ITGAL,0
TGFBR1,5.1713407986996e-4
LRP6,0.004861236305231223
F2RL1,0
EPHB3,5.61389948612257e-5
CD36,0
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.001239376158790533
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,2.5829781738344325e-6
C5AR2,4.01069518716577e-6
TNFRSF10B,3.095419812179818e-4
FGFRL1,0
CCRL2,0
