target,imp
EDNRA,5.850188748564961e-8
CDON,3.837151298875796e-8
CD47,6.33242784484758e-4
IL22RA1,0
UNC5D,2.3738930366605082e-6
PTGIR,7.00178964085016e-5
IL13RA1,0.01812564988484432
ACVRL1,8.298597542091005e-6
TYRO3,6.410256410256401e-5
CD46,6.221524883621917e-4
CCR2,1.65439655885522e-8
CHRM3,0
ACVR2B,4.3320646604268806e-4
SELL,0
C5AR1,1.2820512820512802e-4
CCR1,0
ADIPOR1,0.031619895372435015
LTBR,0.0368303964528299
ACVR1,0.0013936682917050011
RAMP2,4.1585542181778354e-6
BMPR2,1.2639798511256275e-4
OPRD1,0
KLRD1,0
LPAR2,0.09932415208656586
LGR6,0
CMKLR1,1.449172094413571e-7
LRP5,8.513284599269422e-8
IL10RA,0
ROBO1,4.1446011966766443e-7
TACR2,0
RET,0.09895445932342492
PLXND1,2.0668468236000991e-4
FGFR1,0.10726822130661225
IL11RA,5.026168972958336e-4
ROR2,4.280509367799741e-6
CXCR2,1.0335917312661488e-5
RAMP1,4.195636625270539e-5
ROBO2,4.097639472971198e-5
NOTCH2,5.83395119564749e-7
PTPRU,1.5821946319114802e-5
LRP2,3.573903367319984e-5
IGF1R,0.1696558300801799
LRP1,6.847501228203742e-5
ACKR3,0
ADORA1,1.539805391649379e-4
NPR3,3.435717721431966e-8
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0013169137990130958
CD93,0.027958072605094985
SCARB1,4.5675578954674924e-5
CALCRL,0.19166664004128312
ACVR1C,2.549809037905707e-6
FLT3,3.638063690281205e-4
SMO,3.3549730730820544e-4
ITGA6,0.0026098264728292337
EPHB4,0.0042382339916302424
IL3RA,1.8886902738908875e-7
ITGA3,9.916124132168454e-5
ITGA8,0
OSMR,2.7532149626406974e-6
ITGA4,2.1384812795682264e-6
SCARF1,4.303291442847091e-7
MC1R,2.8965264937050853e-4
DDR2,0.10799500662364775
PLXNB2,0.004191249492903218
IFNAR1,0.04098387602002779
EPHA4,0
FPR3,9.70274081801038e-7
PTPRF,0.0014763357542769994
IL27RA,0
BDKRB2,2.9687254859061055e-6
TNFRSF4,0
GFRA1,9.507126874294967e-5
ITGAL,1.642237598786843e-6
TGFBR1,0.0017843550629661304
LRP6,9.175750257368241e-6
F2RL1,0
EPHB3,1.7568851144457068e-5
CD36,9.311857940966227e-6
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,1.850469808524015e-4
ITGB1,0.004040779838684619
ITGA2B,4.13592149958568e-5
VIPR1,3.167488730209764e-5
PLXNA1,5.499172610302092e-6
CNTNAP1,0
EPHB1,2.1573311646868026e-7
IL2RA,0
ERBB4,1.8912912135611799e-6
OPRL1,8.682287358612886e-7
C5AR2,7.436092887058805e-6
TNFRSF10B,4.503877703603429e-4
FGFRL1,1.2860632899357163e-5
CCRL2,3.0801807740763995e-6
FSHR,0
IL2RG,1.1899449650453614e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.11822209751527836
ITGB7,6.577509470010786e-6
S1PR1,5.075398804819005e-6
EDNRB,0.271559265168066
ITGB6,0
PLXNA3,3.982779842813154e-5
TGFBR2,2.982564130086484e-4
GCGR,8.388697039766743e-6
LPAR4,3.3113248874600574e-5
PDGFRA,2.23560278206459e-6
IFNGR2,1.3219647145932281e-4
ITGB2,1.0453249500217722e-5
FZD1,0
ITGAE,8.269578578924679e-5
NOTCH1,0
NOTCH4,2.2162053122935196e-6
AXL,3.07224580079027e-5
TNFRSF14,0.001859020088607339
TIE1,3.7402181880188685e-4
INSR,0.05135838392554398
ITGAX,0
EPHB2,0
C3AR1,4.113533525298106e-7
EPHA5,0
ITGA9,0.00194443802441849
TNFRSF10A,0.0040067652054742615
FPR1,6.319263161288786e-6
NGFR,7.87626762962703e-7
OXTR,0
ITGA5,4.919664842320133e-6
ITGB4,0.0013376545085398866
IL18R1,6.610812260759657e-6
ITGB5,0.0011649935170836025
CELSR1,1.1658412491228353e-5
ITGA11,2.826625397935826e-7
PTPRB,2.456204853308274e-4
FZD4,1.3996060741312072e-6
F2RL3,0
PDGFRB,9.171717423660429e-5
DCC,0
PTPRM,1.1034392799898668e-4
FZD5,7.65055625525971e-4
IL1RL2,0
ITGAV,0.15831380987401553
LRP11,8.345681395145343e-4
NTRK2,0.017148911485704826
MARCO,1.6238313868344786e-6
ITGA10,1.3417428716532508e-5
ITGA1,0.012557018848451023
TNFRSF12A,2.3107693163638198e-4
ROR1,1.244989265143854e-7
ITGA2,0.10024252637498074
UNC5C,0
PLXNC1,5.688863131939452e-5
SDC2,0.023023764900920445
TNFRSF11A,3.584178004616525e-8
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.3564486519730516e-7
NOTCH3,0.10928473313587313
HRH4,0
TNFRSF10D,3.892014360083664e-4
HTR2C,2.8011204481792616e-6
LGR4,5.749388123764712e-4
ITGB8,1.3695705136231625e-4
ERBB2,5.558660654929917e-4
LHCGR,0
ACVR1B,5.99594771926893e-4
ASGR2,0.07680720514996774
NTRK3,0
LPAR1,2.0191928226107005e-7
ITGA7,0
SCTR,0
FZD6,0.08804814841837659
IGF2R,0.002584746863043507
ALK,1.9869636299144935e-7
IFNLR1,2.2439997907031e-6
ROBO4,1.3212948689716054e-7
THBD,2.7272727272727276e-05
IL10RB,0.08805149504232533
RTN4R,0
IL12RB1,3.7612136038766427e-6
MERTK,1.251421119277486e-4
FZD7,0
CD72,1.815187426157317e-5
CD74,0.060102004536291956
CD4,1.4911692368280073e-6
AGTR1,7.700017425453228e-7
RYK,1.970031688069515e-4
TLR2,0.17220014058101574
PTH2R,6.789395646222207e-6
CSF1R,0.08068893467130327
F2R,6.018202166484254e-4
LDLR,7.298208015005461e-4
GPR39,5.361513776976535e-7
IFNGR1,3.7151322130235915e-5
ITGAM,1.760012214484588e-8
MST1R,2.3373888047660633e-5
ACVR2A,7.320734509326038e-4
EPHA2,0
TLR4,2.2214239094636238e-5
APLNR,0.0014187720428944562
RXFP1,0
GPR37,4.772219809170582e-6
NPR1,1.4222203928336444e-7
PLXNA4,3.86257071491081e-6
GRIN2D,8.154857364954299e-6
IL17RC,0
EPHA1,0
NRXN1,1.4000448488710268e-7
ADRB2,1.2571201591170082e-6
BMPR1B,0
NPY1R,3.7696874373600934e-5
PTH1R,0
ADIPOR2,7.356690945593037e-4
BMPR1A,2.0476056177482386e-4
IL20RB,0
GRM5,5.056741867480452e-7
PROCR,8.791410413273058e-4
UNC5B,2.4009332874443543e-4
NPR2,3.2158840872364996e-4
CXCR4,4.642703092212864e-6
TNFRSF10C,1.0022318907992075e-6
FZD3,3.793197723049688e-6
PLXNA2,7.115819349185527e-5
CCR3,0
ACKR2,0
PTPRG,0.0016667984744004358
SDC3,0.06917163065494304
PTCH1,0
LGR5,0
RAMP3,3.684484046108912e-5
FZD8,8.9629264279385e-6
CSF2RA,0
IL6ST,0.0261376981098652
LIFR,0.0018715640278207585
IL1RAP,1.6220543812852305e-4
FLT4,8.53940848523035e-8
EGFR,4.7034966820510834e-5
IFNAR2,0.0011858248231552703
IL17RA,8.907163428703777e-6
NRP1,0.025449250608864854
NRP2,9.907122717615647e-5
PLXNB1,0.14820572886569708
IL4R,0.11643971787977342
EPHB6,0.0016666666666666666
CD44,0.0013380447634936906
ERBB3,0.2512088110205265
IL15RA,5.562345807923956e-4
