target,imp
EDNRA,0
CDON,0
CD47,0.0013851715409262252
IL22RA1,8.080808080808078e-4
UNC5D,0
PTGIR,0
IL13RA1,0.003074964628993745
ACVRL1,0
TYRO3,0
CD46,2.805932625643727e-4
CCR2,0
CHRM3,0
ACVR2B,3.902660669495507e-5
SELL,0
C5AR1,0
CCR1,4.932893193762762e-4
ADIPOR1,0.027461725034622946
LTBR,0.0018024663069537217
ACVR1,0.06308674681183123
RAMP2,0.14984229646555478
BMPR2,0.13127150435580265
OPRD1,0
KLRD1,0
LPAR2,9.790970685772799e-4
LGR6,5.288175876411172e-5
CMKLR1,1.8181818181818196e-5
LRP5,0.0018399359516948677
IL10RA,0
ROBO1,1.5413387040424377e-8
TACR2,2.4133894979154644e-5
RET,0.01238257033206535
PLXND1,0.004981397340905484
FGFR1,0.0868940657363742
IL11RA,0
ROR2,2.9220779220779093e-5
CXCR2,0
RAMP1,0
ROBO2,1.4522191663858168e-5
NOTCH2,5.7058083146937965e-5
PTPRU,1.3156011349954025e-8
LRP2,1.4245014245014287e-5
IGF1R,0.0017164844274372773
LRP1,6.021561893085976e-6
ACKR3,0
ADORA1,2.2073595014195904e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,4.959348837497643e-8
CD93,1.199682951985941e-4
SCARB1,2.592544288095017e-5
CALCRL,5.392479800137095e-5
ACVR1C,0
FLT3,9.907907489843477e-4
SMO,0
ITGA6,0.0052874784518414444
EPHB4,4.9984472181263207e-5
IL3RA,0
ITGA3,7.399186089530156e-6
ITGA8,0
OSMR,7.179229935162459e-5
ITGA4,7.026095640439887e-8
SCARF1,0.0011428733521841382
MC1R,9.566766281907436e-5
DDR2,2.4630541871921153e-5
PLXNB2,0.0017223814314865317
IFNAR1,5.77585414413798e-4
EPHA4,0
FPR3,0
PTPRF,0.002015244797636668
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,1.4706150677495827e-4
ITGAL,4.301075268817206e-5
TGFBR1,0.00121398295860499
LRP6,1.1497611416668733e-4
F2RL1,0
EPHB3,1.6353790416302977e-7
CD36,8.003201280512192e-6
TACR1,0
CSF2RB,1.1573645801212857e-4
F2RL2,0
EDA2R,0
ITGB1,0.001517809260512404
ITGA2B,4.819099911756052e-5
VIPR1,4.361451325398193e-5
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,1.4225008177050282e-4
OPRL1,0
C5AR2,0
TNFRSF10B,2.2607570811039463e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.014523513296525284
ITGB7,6.706854136653102e-9
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,3.111665844534377e-5
TGFBR2,7.275426678380218e-4
GCGR,1.3438276180643402e-6
LPAR4,1.4166463023761069e-8
PDGFRA,1.0223694434220807e-8
IFNGR2,3.261509123644438e-5
ITGB2,9.245896456696592e-8
FZD1,0
ITGAE,2.1182760639614086e-4
NOTCH1,0
NOTCH4,1.1904761904761932e-5
AXL,0
TNFRSF14,5.004037529169976e-4
TIE1,6.192757227784204e-5
INSR,6.673720188089771e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.0910003345600342e-8
TNFRSF10A,0.15991061908625914
FPR1,0
NGFR,2.2161172161172166e-4
OXTR,0
ITGA5,0
ITGB4,0.08301108843141337
IL18R1,0
ITGB5,2.9186895834840986e-7
CELSR1,5.117659851371526e-8
ITGA11,0
PTPRB,0.06223307978559691
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,4.2564672269143924e-8
FZD5,0
IL1RL2,1.6666666666666677e-4
ITGAV,0.06652402834426603
LRP11,8.662516380531574e-4
NTRK2,1.4532249191341488e-7
MARCO,3.3062517479701385e-8
ITGA10,0
ITGA1,0.001014258073320738
TNFRSF12A,2.38445158221855e-4
ROR1,0
ITGA2,3.206666081090815e-5
UNC5C,0
PLXNC1,5.132917308168024e-4
SDC2,0.023769546333062573
TNFRSF11A,0
EPHA6,3.361344537815128e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,7.467229315968813e-5
LGR4,6.595654676272374e-4
ITGB8,2.796829800164188e-8
ERBB2,2.525264668801788e-7
LHCGR,0
ACVR1B,2.445482994447859e-4
ASGR2,0.02880254349475202
NTRK3,0
LPAR1,0
ITGA7,0.0013333333333333342
SCTR,0
FZD6,0
IGF2R,0.055038047552657045
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.096469284906422e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.006107126592605012
LILRB2,1.2121212121212116e-4
CD4,0.0014335953574739295
AGTR1,1.361310653293575e-4
RYK,2.1158481334609177e-7
TLR2,0
PTH2R,2.5533118846743957e-5
CSF1R,1.95883316226193e-8
F2R,0.11444850387437906
LDLR,1.983238897012761e-4
GPR39,0
IFNGR1,0.0023226432557595157
ITGAM,0
MST1R,5.384331541102144e-7
ACVR2A,7.756813319651641e-4
EPHA2,0
TLR4,1.1172350488253703e-8
APLNR,0.001574553620103094
RXFP1,0
GPR37,0
NPR1,2.857142857142858e-4
PLXNA4,0.0016666666666666663
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.0012797619047619053
ADRB2,0
BMPR1B,3.636363636363638e-4
NPY1R,0
PTH1R,0
