target,imp
EDNRA,0
CDON,0
CD47,4.2211955887748177e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0011769823428285848
ACVRL1,0
TYRO3,2.0050125313283206e-4
CD46,0.0023533766318706247
CCR2,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.1383227750964133
LTBR,6.486061386151202e-5
ACVR1,4.3706965968606576e-4
RAMP2,0
BMPR2,9.158733033923605e-4
OPRD1,0
KLRD1,4.7619047619047586e-5
LPAR2,3.715582324684858e-5
LGR6,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0.004696133424883452
PLXND1,9.539508932465131e-4
FGFR1,0.10742393668219702
IL11RA,6.410256410256401e-5
ROR2,0
CXCR2,0
RAMP1,0
ROBO2,0
NOTCH2,0.06360067840920515
PTPRU,0
LRP2,0
IGF1R,0.003785035308414895
LRP1,0.04158124373470458
ACKR3,0
ADORA1,0.21044804827324182
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.0768698419020969e-7
SCARB1,0
CALCRL,0
ACVR1C,0
FLT3,0.005856200030609497
SMO,0
ITGA6,0.0028883002874628134
EPHB4,6.544264622322854e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,1.391304347826086e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.8956939482647405e-6
IFNAR1,0.006872976865108873
EPHA4,0
FPR3,1.7912591724735183e-5
PTPRF,0.020911498702945758
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,1.9115890083632015e-4
TGFBR1,0.0011727158009241273
LRP6,0
F2RL1,0
EPHB3,0
CD36,1.381483056191597e-8
TACR1,1.6666666666666634e-5
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,4.421408646027639e-4
ITGA2B,2.125850340136057e-6
VIPR1,0
PLXNA1,9.32400932400934e-6
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
C5AR2,5.042016806722688e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.1890040618952687
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0.03224032808503435
TGFBR2,0
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,4.800698943865966e-7
ITGB2,0
FZD1,0
ITGAE,0.08471035277120575
NOTCH1,0
NOTCH4,1.7857142857142857e-4
AXL,0
TNFRSF14,0.04781898100252758
TIE1,2.083333333333333e-5
INSR,9.12780273529883e-6
ITGAX,3.2051282051282004e-5
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.03574573587626133
TNFRSF10A,0
FPR1,0
NGFR,1.4619883040935671e-5
OXTR,0
ITGA5,0
ITGB4,8.085192231098183e-4
IL18R1,0.001777777777777778
ITGB5,6.166110563713304e-7
CELSR1,0
ITGA11,0
PTPRB,2.3809523809523864e-5
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
IL1RL2,0.16824492144700826
ITGAV,0.00111113357905906
LRP11,0.0017410324148222577
NTRK2,0.003857142857142858
MARCO,0
ITGA10,0
ITGA1,4.425724304003994e-5
TNFRSF12A,3.1279316314252045e-4
ROR1,0
ITGA2,0.0010530021702435494
UNC5C,0
PLXNC1,0
SDC2,5.352501814955182e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0.15591236814324724
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,1.3969251812881732e-4
ITGB8,0.0013333333333333342
ERBB2,0
LHCGR,0
ACVR1B,0.07759597803873391
ASGR2,0.06972200738000649
NTRK3,0
LPAR1,0
ITGA7,0.19452486072269942
SCTR,0
FZD6,0
IGF2R,8.453704937946168e-5
ALK,1.1695906432748537e-4
IFNLR1,1.1904761904761863e-4
ROBO4,0
THBD,0
IL10RB,5.168551985144083e-5
RTN4R,0
IL12RB1,0
MERTK,4.2857142857142844e-4
FZD7,0
CD72,0
CD74,0.0012084149650820788
LILRB2,0
CD4,0
AGTR1,0.09117094849095558
RYK,0.0917043565072468
TLR2,0
PTH2R,4.2539682539682525e-4
CSF1R,0.04033060142290409
F2R,3.2327586206896546e-5
LDLR,0
GPR39,0
IFNGR1,0.044210447868666486
ITGAM,0
MST1R,1.4704439156611242e-4
ACVR2A,0
EPHA2,0
TLR4,1.2836859260421664e-4
APLNR,4.407785233550514e-6
RXFP1,0
GPR37,0
NPR1,2.197802197802201e-4
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,4.7619047619047586e-5
PTH1R,0
ADIPOR2,5.821809202048981e-4
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0.06813682999469102
UNC5B,3.1746031746031746e-4
NPR2,0
CXCR4,6.58761528326746e-6
TNFRSF10C,1.785714285714285e-4
FZD3,0.09330886564523883
PLXNA2,0.04929770350914629
CCR3,0
ACKR2,0
PTPRG,0.18093462738825322
SDC3,8.940052907809893e-8
PTCH1,0
LGR5,0
RAMP3,1.2884410166860933e-8
FZD8,0
CSF2RA,0
IL6ST,0.0020157535513414967
LIFR,0
IL1RAP,0
FLT4,6.022282445046628e-6
EGFR,0
IFNAR2,9.335474846775976e-6
IL17RA,1.32406487917908e-5
