target,imp
IL18,0.4241832623472356
SEMA3F,0.19035285429981022
IL20,0.23467886348814082
CSF1,0.6053916520133229
RARRES2,0.2826100840939933
WNT2,0.21982497121525799
NRG4,0.3299400856960924
INHBB,0.18269318889258238
WNT4,0.16363251877001864
EDA,0.4665427344399392
BMP4,0.255170209856913
WNT5A,0.384269470745074
PTN,0.22616127525746674
CXCL12,0.2915011157717819
TRH,0.11600936017402999
GDF9,0.2556266423412912
TNFSF11,0.7226930022611278
GDF11,0.2733602045874733
TNFSF12,0.0970440115668541
CXCL1,0.3185171948181107
TSLP,0.13605196736047825
HBEGF,0.15229642784344666
ANGPT1,0.14951799555839934
APLN,0.251622058372107
CX3CL1,0.14679403470791988
FGF13,0.24311508207109012
ANGPTL3,0.48062984722975216
IAPP,0.15470835775914218
CALCA,0.15853765483893195
BMP5,0.28465214766157493
PDGFA,0.302746705720566
TGFB3,0.2088072505357498
CCL26,0.45916211242975236
IL15,0.237591359844588
PTHLH,0.17006154779593977
GDF7,0.19925332210887603
TNFSF14,0.29276987664740245
CXCL2,0.24532858953039802
CCL11,0.20772074848957942
OSTN,0.1943546051853273
CD70,0.7667869858338334
IL7,0.3075513444726068
CLCF1,0.37705639173508737
NRG1,0.10988340860253278
CXCL10,0.10580530184850463
TGFB2,0.21281746744726088
CXCL13,0.17629694485724848
NTS,0.4179779913291904
PDGFB,0.2481596973196207
PGF,0.37664568988774005
VEGFC,0.18257259038167548
NRTN,0.2702020656152327
IL27,0.16338177303436655
IL16,0.2159332102018908
WNT3,0.2765118283601558
AREG,0.3342854776959588
INHBA,0.26627845884022006
SHH,0.2764654466442357
PDGFD,0.1687638967097528
CCL8,0.14819561736891038
CCL28,0.12739100028051442
IHH,0.21079512569090164
CCL16,0.26239584022143503
EPO,0.14666881868116402
IL34,0.13210325507597417
MDK,0.3159371983320848
BMP2,0.33504598457077833
BTC,0.2848306263860955
IGF1,0.7090578452735053
CXCL6,1.1914899066628586
GAS6,0.30572349235782414
CCL20,0.30115059697588936
NODAL,0.20504377765830586
MST1,0.2607582169133781
CCL5,0.1798356660503159
AMH,0.054097451047631064
IL19,0.21304069017856353
CCL21,0.4463908300911574
IL11,0.18240134864711022
TNFSF8,0.3613693816550284
PDGFC,0.156739658969683
ADM,0.16684043253619044
UCN,0.23915835321406614
FGF2,0.17438032694974645
NTF3,0.2386917322152994
TGFA,0.3073061147526989
CCL15,0.15319058347595174
TGFB1,0.28625415407618593
INHBC,0.18076931744627603
EDN1,0.16718553903155292
AGT,0.15520615218017914
FGF7,0.17275323736948586
INHA,0.2769736407412675
IL24,0.24520919788565604
FASLG,0.2875199531990706
BMP6,0.40589548029445327
CCL3,0.3959849343127289
IL1RN,0.10945923382428895
NRG3,0.6772602537311385
NRG2,0.4089232155012044
KITLG,0.20027937170330978
VEGFA,0.14290436065550235
TNFSF10,0.7436325517905614
BMP7,0.20184980798258598
CALCB,0.21255266942875192
IGF2,0.24585690247356534
HGF,0.19180663749842758
EBI3,0.16583585977626011
ANXA1,0.2513155958880906
TNFSF13B,0.25485275675628155
PYY,0.21129706183141972
PSPN,0.2347822884350834
GDNF,0.19921769707130152
TNFSF15,0.1905290625898804
FGF1,0.24656151102013366
CCL2,0.23347718518163554
TNF,0.2820971017531438
VEGFB,0.2669513647806792
POMC,0.3067394711042425
NMB,0.20094240347010506
LIF,0.17813665167560175
