target,imp
EDNRA,0.002530990819871418
CDON,0.0300308812349674
CD47,0.24483985976762895
IL22RA1,6.836928755136079e-4
UNC5D,3.335852193297316e-4
PTGIR,0.004804219741301607
IL13RA1,0.34594624416311537
ACVRL1,0.0046580839592681245
TYRO3,3.429551127524244e-4
CD46,0.4109902581543755
CCR2,1.083779960618469e-5
CHRM3,0.003436165686392547
ACVR2B,0.139690516858654
SELL,2.708591585576962e-4
C5AR1,5.813672698020272e-4
CCR1,3.0397112225819363e-4
ADIPOR1,1.2991348753208483
LTBR,0.48428405973274635
ACVR1,0.1285916562412035
RAMP2,0.0016269121562820432
BMPR2,0.1722641495794549
OPRD1,0.17805775316909958
KLRD1,2.3950412705884888e-5
LPAR2,0.024459218442424754
LGR6,1.1036327321781807e-4
CMKLR1,2.7405830226456335e-4
LRP5,0.49401774006419835
IL10RA,0.0011688480430356518
ROBO1,0.5365572968973278
TACR2,8.474760974760973e-4
RET,0.8769929965972184
PLXND1,0.06951728584384007
FGFR1,3.087813469366131
IL11RA,7.436195980696088e-4
ROR2,0.0010481779287335744
CXCR2,6.22983254562201e-5
RAMP1,1.014284166906257
ROBO2,0.09006082572203244
NOTCH2,0.004898897332357297
PTPRU,0.0024007441777008118
LRP2,4.533557218968335e-4
IGF1R,0.5524596053424865
LRP1,0.11354671154295674
ACKR3,1.441622905287355e-6
ADORA1,0.044997258674793664
NPR3,2.9131366149710912e-6
ITGAD,3.058745348551106e-4
TBXA2R,1.2341573574115167e-5
IL1RAPL1,0.6377684679956713
CD93,0.019611362408982848
SCARB1,0.37524343237301716
CALCRL,0.0038832978454985657
ACVR1C,5.952791524839749e-4
SMO,7.138627701119291e-4
ITGA6,0.43004743422444897
EPHB4,0.2771123695354663
IL3RA,9.47091899193973e-4
ITGA3,0.14080570862899383
ITGA8,1.9741287084493767e-4
OSMR,0.09987101263330919
ITGA4,0.004681912590919141
SCARF1,0.011357200041127119
MC1R,0.04431736453556755
DDR2,0.0011032079646431962
PLXNB2,0.06858241400574328
IFNAR1,0.2832934821478514
EPHA4,0.0011321719015438942
FPR3,0.1302913371476134
PTPRF,0.6570842578450646
IL27RA,1.421161700870804e-4
BDKRB2,4.7410725572872496e-4
TNFRSF4,0
GFRA1,0.1402783877875196
ITGAL,0.0010359546927656631
TGFBR1,0.1503527563704759
LRP6,0.2705878760803483
F2RL1,6.076388888888895e-5
EPHB3,0.07695477003610102
CD36,8.015864335738501e-4
TACR1,0.0021865348872665805
CSF2RB,1.1899449650453614e-5
F2RL2,1.178384482060415e-6
EDA2R,0.0014186284519898743
ITGB1,0.06352974619361604
ITGA2B,0.22684770668284343
VIPR1,2.1061075328762215
PLXNA1,1.6258703264026412e-4
CNTNAP1,0.0017058733749910203
EPHB1,8.744568901914814e-6
IL2RA,0.0016852047142604156
ERBB4,0.002475836208152278
OPRL1,0.0030885530628858484
C5AR2,0.002399580694000623
TNFRSF10B,0.05762914376888742
FGFRL1,0.0011333772046046293
CCRL2,3.4210358133572946e-4
FSHR,8.419873450320976e-4
IL2RG,5.197942155808364e-5
IL12RB2,0.0012052139037433151
FZD2,4.63105896881753e-6
ATP6AP2,1.0267359955207558
ITGB7,5.512072935168999e-4
S1PR1,6.978028827017588e-4
EDNRB,0.003255047278030655
ITGB6,0.31135535229422684
PLXNA3,0.0062132145632117245
TGFBR2,0.004853727659385786
GCGR,0.24955534480103045
LPAR4,0.0010583254001517838
PDGFRA,1.0869907552149281e-4
IFNGR2,0.05983602015816835
ITGB2,0.005299506837027742
FZD1,7.151886160334203e-5
ITGAE,0.07146667351479878
NOTCH1,0.0015137358742734412
NOTCH4,0.1417441916139096
AXL,0.0032424507986945155
TNFRSF14,0.012519756451117465
TIE1,0.21269047965912438
INSR,0.24741981751227254
ITGAX,1.5827498998293485e-4
EPHB2,1.1847124530410808e-4
C3AR1,4.397563350644955e-4
EPHA5,0.2211453002028204
ITGA9,0.012302364063266841
TNFRSF10A,0.18950599343307462
FPR1,0.007014597657900235
NGFR,0.0011559748425922778
OXTR,1.4490534261439105e-5
ITGA5,0.08550674250579425
ITGB4,0.9569016792128301
IL18R1,0.05621097696688281
ITGB5,0.011077199634755236
CELSR1,0.0034409571830695336
ITGA11,5.829622636355082e-4
PTPRB,0.0018538755892146541
FZD4,6.653380439467845e-4
F2RL3,8.199239379546283e-4
PDGFRB,0.0055450333453278345
DCC,1.1330939924258749e-5
PTPRM,0.08476462517346171
FZD5,0.006314530785794923
IL1RL2,4.2857142857142883e-5
ITGAV,0.08545289141195975
LRP11,0.4201936584970762
NTRK2,0.0012644247294634114
MARCO,0.0815169716437802
ITGA10,0.19976086953969968
ITGA1,0.39616091555126703
TNFRSF12A,0.1347062050331141
ROR1,0.0053749171421658614
ITGA2,0.45664040219173196
UNC5C,0.44753043285683347
PLXNC1,0.0024238727473179494
SDC2,0.4328674754562838
TNFRSF11A,1.0662060226719078e-5
EPHA6,0.0052935574090218675
TNFRSF8,1.6917469666650097e-6
TNFRSF19,9.307283347300012e-6
TLR6,4.032459333557214e-6
CCR5,1.6666666666666634e-5
TNFRSF21,0.28592121406199544
NOTCH3,1.885442244977896e-4
HRH4,7.220606564187774e-5
TNFRSF10D,9.475571706056438e-4
HTR2C,9.621401989823057e-4
LGR4,0.16190326506108396
ITGB8,0.19630686362670932
ERBB2,0.007851741885172315
LHCGR,6.202071054694288e-5
ACVR1B,0.02110485462494624
ASGR2,0.3747051446940942
NTRK3,3.0061751892737805e-4
LPAR1,4.736887860906451e-4
ITGA7,0.0012928573127170195
SCTR,6.91573763610271e-5
FZD6,0.002227501792859001
IGF2R,0.2769829381737849
ALK,8.978619210616455e-5
IFNLR1,0.003601939364033845
ROBO4,0.0010017158333973832
THBD,2.0868561281594923e-4
IL10RB,1.2673854575327952
RTN4R,0
IL12RB1,2.118473637210322e-4
MERTK,0.006637333466033549
FZD7,0
CD72,1.2172225047085239e-6
CD74,0.5161159567615532
LILRB2,0.0033564065637316383
CD4,0.0019404578418851211
AGTR1,0.07022299649215252
RYK,0.22504134630196962
TLR2,0.06726655802302563
PTH2R,0.2506309700601221
CSF1R,0.0028697898686935786
F2R,0.011807674995623667
LDLR,0.04236430408913785
GPR39,8.354437771685889e-5
IFNGR1,0.5416502556066567
ITGAM,0.023764152906557666
MST1R,0.01713423829531093
ACVR2A,0.29078956567428926
EPHA2,0.015177527151211366
TLR4,0.0023176762183445858
APLNR,0.2008552656615414
RXFP1,0.008939116841628932
GPR37,0.0011265723819314066
NPR1,7.041844975516884e-4
PLXNA4,6.706671302076563e-4
GRIN2D,0.027427408579068557
IL17RC,6.788302228495787e-7
EPHA1,0.0021965446275916214
NRXN1,5.634217405443652e-4
ADRB2,1.7676724987332244e-5
BMPR1B,0.0028966774700814814
NPY1R,2.877819555324413e-4
