target,imp
EDNRA,1.1816726204630968e-4
CDON,7.491679207473566e-4
CD47,0.3302992767724887
IL22RA1,9.524736386518365e-5
UNC5D,3.14779448787596e-4
PTGIR,0.017151232403308743
IL13RA1,0.20801046921743016
ACVRL1,0.0074177657641312875
TYRO3,0.02360019753564551
CD46,0.2917831949255215
CCR2,1.8726270142131914e-7
CHRM3,0
ACVR2B,0.44703473127911947
SELL,2.2360589968858725e-5
C5AR1,1.389961389961386e-4
CCR1,0.8144262963962301
ADIPOR1,0.20439232453530157
LTBR,0.1691932561328111
ACVR1,0.003467529382550901
RAMP2,0.0022850391216649624
BMPR2,0.10975908019125347
OPRD1,1.9571997160682176e-4
KLRD1,1.6905269038041196e-5
LPAR2,0.2759012775964773
LGR6,4.9122951639308345e-5
CMKLR1,5.999708496407373e-4
LRP5,0.17939349782552583
IL10RA,4.315944455891431e-4
ROBO1,5.185164143635377e-4
TACR2,0
RET,0.9680405186668385
PLXND1,0.0016347461805794408
FGFR1,0.9556833182561475
IL11RA,0.001989102442764393
ROR2,1.3426768853740746e-4
CXCR2,5.323868677905949e-5
RAMP1,0.001933256342044742
ROBO2,0.0022956418576661392
NOTCH2,0.15239580490001584
PTPRU,8.104955414182423e-4
LRP2,1.479364669560925e-4
IGF1R,0.6961431148075967
LRP1,0.06929595687151047
ACKR3,0.32423554157639084
ADORA1,0.015786178101632665
NPR3,4.275444268937324e-4
ITGAD,5.822203881783102e-4
TBXA2R,4.349401957230881e-5
IL1RAPL1,0.003943293012375756
CD93,0.034818767412406415
SCARB1,0.1600174849162727
CALCRL,0.0035378687630288224
ACVR1C,6.087840087604393e-6
FLT3,0.2153439726720071
SMO,8.037101004954186e-4
ITGA6,0.45794759331738955
EPHB4,0.00269793915012857
IL3RA,0.047323823238350216
ITGA3,0.22179398438391015
ITGA8,5.41980315387758e-7
OSMR,0.020816026546938468
ITGA4,0.0015707350398125033
SCARF1,0.0024147340033115468
MC1R,0.14945600164992706
DDR2,0.16941300890321753
PLXNB2,0.11288481000228617
IFNAR1,0.03382972660812771
EPHA4,4.941073419334285e-5
FPR3,0.0013071065899503784
PTPRF,0.9353765131740746
IL27RA,9.227707996517849e-5
BDKRB2,0.06886191701710247
TNFRSF4,0
GFRA1,3.789798251990601e-4
ITGAL,2.7359195221625084e-4
TGFBR1,0.18313424739874204
LRP6,0.004299936767626618
F2RL1,1.844163908251606e-6
EPHB3,9.571858014908189e-4
CD36,0.0016834290525778286
TACR1,5.261087710198132e-5
CSF2RB,3.561798491225761e-4
F2RL2,1.0068248527566753e-6
EDA2R,0.006695352815427763
ITGB1,0.2890355924705619
ITGA2B,0.001563907873147139
VIPR1,0.0011326288822753276
PLXNA1,0.0038713913287562766
CNTNAP1,5.517241379310346e-5
EPHB1,1.3329714242156905e-5
IL2RA,5.693513253718414e-4
ERBB4,3.5071701456732067e-4
OPRL1,7.15437902183021e-5
C5AR2,0.0013849030996493747
TNFRSF10B,0.0021185167825467175
FGFRL1,0.0036339368516445426
CCRL2,5.576967517398438e-4
FSHR,1.808366760876316e-6
IL2RG,5.6539970155361376e-5
IL12RB2,8.779631255487266e-6
FZD2,1.9762845849802396e-5
ATP6AP2,0.2943729994338526
ITGB7,5.148659933775795e-4
S1PR1,2.003295738230248e-4
EDNRB,2.0445830151835867e-4
ITGB6,0.10989872476262766
PLXNA3,0.0021993362095761894
TGFBR2,0.0026771292442140555
GCGR,4.912137036759851e-4
LPAR4,9.634169193505795e-6
PDGFRA,1.0498455716021595e-5
IFNGR2,0.10320433535238499
ITGB2,5.5830558605293e-4
FZD1,9.45549575320974e-6
ITGAE,0.07798891349728884
NOTCH1,0.007191059565608052
NOTCH4,4.238953970804955e-4
AXL,0.0013596634068592378
TNFRSF14,0.0018815248652272931
TIE1,1.332259977018327e-4
INSR,0.048830223414909675
ITGAX,1.6935093018998038e-4
EPHB2,2.7657714608113636e-5
C3AR1,4.2142433523971026e-6
EPHA5,1.3395182937716863e-4
ITGA9,1.2049910148477683e-4
TNFRSF10A,0.07306447230772872
FPR1,0.00223064813162248
NGFR,2.694343015619572e-4
OXTR,0
ITGA5,0.3565600623665127
ITGB4,0.023618960357575824
IL18R1,0.0733727670850081
ITGB5,0.05944681969722756
CELSR1,2.0889750112838932e-4
ITGA11,1.338928305994181e-5
PTPRB,8.493451779902463e-4
FZD4,0.0021525267658560176
F2RL3,2.8940886699507402e-5
PDGFRB,0.001931606135656432
DCC,2.403492213023717e-5
PTPRM,0.0014655379943598163
FZD5,0.0033499935413158046
IL1RL2,8.643883687591259e-4
ITGAV,0.003798942623368381
LRP11,0.5700788450504153
NTRK2,6.618739469072083e-4
MARCO,0.17441885768354182
ITGA10,1.1918041012749426e-4
ITGA1,0.15415215586532383
TNFRSF12A,0.0019214259165710687
ROR1,6.454411866676838e-5
ITGA2,0.1920594059786292
UNC5C,1.878020395330544e-5
PLXNC1,0.08273929670212915
SDC2,0.03327390013450999
TNFRSF11A,1.2636069257420253e-4
EPHA6,1.7150507330791266e-4
TNFRSF8,9.214678504215203e-6
TNFRSF19,7.053494222665317e-8
TLR6,8.473628679662266e-5
CCR5,0
TNFRSF21,0.001782636209460498
NOTCH3,2.604117767952225e-5
HRH4,0
TNFRSF10D,2.884092292230453e-4
HTR2C,2.2667458474053844e-4
LGR4,0.29624818677882997
ITGB8,0.0016652189680697275
ERBB2,0.3947588570003246
LHCGR,1.209802248445483e-7
ACVR1B,0.14110395029015452
ASGR2,0.26426027798671803
NTRK3,1.4343556401827078e-4
LPAR1,2.282433803100886e-4
ITGA7,4.222775651003706e-5
SCTR,1.5972155460099624e-6
FZD6,0.33312193785665767
IGF2R,0.19615644227492568
ALK,3.536211030623118e-5
IFNLR1,0.001190036861810634
ROBO4,0.006610680054556095
THBD,6.990897989437885e-4
IL10RB,0.0033894874500517685
RTN4R,2.825126262626264e-4
IL12RB1,4.086523312509516e-4
MERTK,0.00114122726170027
FZD7,6.576576576576579e-4
CD72,1.400102658205507e-5
CD74,0.4996406880289288
LILRB2,1.5146322052100443e-4
CD4,0.006113053995905481
AGTR1,2.779228435936126e-4
RYK,0.45136058345068236
TLR2,0.07253196285955239
CSF1R,0.0929734625116068
F2R,0.16837674650888043
LDLR,0.18683734533187377
GPR39,0.012480513244876923
IFNGR1,0.06127281772032037
ITGAM,4.360746994818656e-4
MST1R,0.009265110186499387
ACVR2A,0.10049344526814595
EPHA2,0
TLR4,0.002608989102511256
APLNR,0.0350767149956282
RXFP1,0.13662514437352435
GPR37,5.1134058984677496e-5
NPR1,0.6013701567621532
PLXNA4,0.009870232823167532
GRIN2D,0
IL17RC,5.572755417956659e-4
EPHA1,3.2907911988192836e-4
NRXN1,6.788555234130182e-5
ADRB2,1.8934284370593845e-6
BMPR1B,2.969892712625759e-7
NPY1R,0.13688879196412232
PTH1R,0.17709923035541134
ADIPOR2,0.5396912635454665
BMPR1A,0.0032506563332229442
IL20RB,2.9239766081871343e-5
GRM5,1.6086802148173895e-5
PROCR,0.29702331694365497
UNC5B,0.5724365751618159
NPR2,0.04163893609699831
CXCR4,1.440535053590875e-4
TNFRSF10C,6.374777109145338e-6
FZD3,0.30775805189333677
PLXNA2,0.12549828387178413
CCR3,6.213753106876548e-6
ACKR2,3.149286686565146e-8
PTPRG,0.003617525378339501
SDC3,0.06054540917376985
PTCH1,0.004301448128319637
LGR5,1.0812291541328279e-4
RAMP3,0.08612473764695741
FZD8,0.08572642243983941
CSF2RA,1.9069681378157317e-5
IL6ST,0.03074827626163549
LIFR,0.0028830196766572113
IL1RAP,0.0023675924412359527
FLT4,8.162111224801522e-4
EGFR,0.1462430167216897
IFNAR2,0.12507186687640817
IL17RA,6.86264756870334e-4
NRP1,0.022270294947604966
NRP2,4.138732908117872e-4
PLXNB1,0.07989909317237225
IL4R,0.12463389539918424
EPHB6,0.005162650293511411
CD44,0.23436108970879246
ERBB3,0.13275749808944182
IL15RA,3.038297852649826e-4
