target,imp
IL18,0.008304764111784005
SEMA3F,0.0329936476082094
IL20,0.03006334145053748
CSF1,0.11288616060793315
RARRES2,0.06067783790551894
WNT2,0.05250879546615815
NRG4,0.1089170433386077
INHBB,0.019080037553116328
WNT4,0.028324524067091864
EDA,0.05003501837948941
BMP4,0.04794518195616309
WNT5A,0.07281055281281623
PTN,0.06682316086699916
CXCL12,0.021539632582674904
TRH,0.1311211932628053
GDF9,0.0691490297397035
TNFSF11,0.019760852868324588
GDF11,0.09373884338825522
TNFSF12,0.048994708994708994
CXCL1,0.027238999137187234
TSLP,0.010591929361280741
HBEGF,0
ANGPT1,0.08877809352490015
APLN,0.04708081350111347
CX3CL1,0.02628778978978533
FGF13,0.03772741777316035
ANGPTL3,0.0956595875910307
IAPP,0.0076488147497805106
CALCA,0.011060513954130975
BMP5,0.027675674364966932
PDGFA,0.11893272391788604
TGFB3,0.039212531431485814
CCL26,0.058783780839239255
IL15,0.031194046822129035
PTHLH,0.02069041559722387
GDF7,0.009078667287523864
TNFSF14,0.015078165478708796
CXCL2,0.08698058190880531
CCL11,0.02163809231322207
OSTN,0.04139192559805568
CD70,0.06435580566384559
IL7,0.03867040794301748
CLCF1,0.05791720160286337
NRG1,0.05362150537634409
CXCL10,0.02112845066647373
TGFB2,0.05185967447808281
CXCL13,0.04166690537909594
NTS,0.017305326331582896
PDGFB,0.03616324840202681
PGF,0.022883485315952686
VEGFC,0.056031811559544585
NRTN,0.06173348153494432
IL27,0.09304748089171025
IL16,0.05820981774392227
WNT3,0.04892975338955909
AREG,0
INHBA,0.06299668951675078
SHH,0.0669033961430903
PDGFD,0.025423976608187134
CCL8,0.02007202136933983
CCL28,0.07617571415011484
IHH,0.03760718617213282
CCL16,0.0547369511937782
EPO,0.04965519386035319
IL34,0.07014347125644173
MDK,0.06230247825329974
BMP2,0.03690585601508189
BTC,0.014992393291214157
IGF1,0.06559837120534184
CXCL6,0.061609921966803025
GAS6,0.012208841363915446
CCL20,0.04885060763939506
NODAL,0.061311530251158736
MST1,0.10965572527929907
CCL5,0.04274047361461714
AMH,0.019555843547277015
IL19,0.019771428571428572
CCL21,0.009876543209876543
IL11,0.03933144871711997
TNFSF8,0.07630258643843987
PDGFC,0.0923779932441221
ADM,0.11178804574789845
UCN,0.0194387815591637
FGF2,0.02647371252072775
NTF3,0.04006447196214638
TGFA,0.05972575760074558
CCL15,0.010008556131869566
TGFB1,0.026166666666666668
INHBC,0.06159989583575052
EDN1,0.05918475401566777
AGT,0.031158242141332546
FGF7,0.02145911088241009
INHA,0.05596761047246929
IL24,0.04564876281426091
FASLG,0.021515287557532608
BMP6,0.03882665343915344
CCL3,0.047508063657986765
IL1RN,0.041203659197096024
NRG3,0
NRG2,0.13289833262490636
KITLG,0.04756185194116229
VEGFA,0.011906777802149595
TNFSF10,0.12046977690828932
BMP7,0.05017865885234673
CALCB,0
IGF2,0.032153150595020455
HGF,0.038141064967444606
EBI3,0.03854162745467093
ANXA1,0.06002136272968794
TNFSF13B,0.06890231227582946
PYY,8.871128871128871e-4
PSPN,0.020228885961785827
GDNF,0.003009538827037647
TNFSF15,0.15606265277185255
FGF1,0.04672467816612175
CCL2,0.02742677883657685
TNF,0.0990838235199652
VEGFB,0.02774560683317489
POMC,0.02736111111111111
NMB,0.03492816091954023
LIF,0.0670497811342235
