target,imp
IL18,0.03232473642768325
SEMA3F,0.02287179487179487
IL20,0.05055700510899757
CSF1,0.008333333333333333
RARRES2,0.006287933712630551
WNT2,0.02351721363864723
NRG4,0.018526681737486003
INHBB,0.07347010121217273
WNT4,0
EDA,0.05279382453676641
BMP4,0.012141069441848973
WNT5A,0.026191833585291507
PTN,0.12828590550469207
CXCL12,0.026493650793650795
TRH,0.053101854296504686
GDF9,0.06280435433935884
TNFSF11,0.05952020434253263
GDF11,0.010239316239316239
TNFSF12,0.022455297979907196
CXCL1,0.01967479674796748
TSLP,0.0418151374436293
HBEGF,0.0013204571672599085
ANGPT1,0.07596499607784485
APLN,0.012127104579435806
CX3CL1,0.010515467503980651
FGF13,0.07308112439436137
ANGPTL3,0.014203455981932235
IAPP,0.05644037188348793
CALCA,0.0663477464564421
BMP5,0.019365079365079366
PDGFA,0.0011737037431108327
TGFB3,0.011787759364757787
CCL26,0.055187220664243745
IL15,0.041328760875536094
PTHLH,0.016
GDF7,0.051186118348682724
TNFSF14,0.031586134453781514
CXCL2,0.04172046390077597
CCL11,0.01797071452084713
OSTN,0.011843382921447473
CD70,0.047055026874614506
IL7,0.008888888888888889
CLCF1,0.06746098624624595
NRG1,0.08228509667038861
CXCL10,0.005731707286324332
TGFB2,0.051655112539197016
CXCL13,0.01865796680437237
NTS,0.024642809160166493
PDGFB,0.041682808897316834
PGF,0.018988104408085793
VEGFC,0.0811194316991278
NRTN,0.02821412505623032
IL27,0.04638720477551876
IL16,0.0394376747283724
WNT3,0.048549999999999996
AREG,0.03197057507492788
INHBA,0.013587618817960712
SHH,0.010634512325830655
PDGFD,0.02703867087281332
CCL8,0.009918032786885246
CCL28,0.02025343625822422
IHH,0.02066944266495836
CCL16,0.023272867093377704
EPO,0.019449896995131118
IL34,0.017316947982062764
MDK,0.011824220721952026
BMP2,0.01994518385412614
BTC,0.026629483889652413
IGF1,0.009859005076222126
CXCL6,0.01512932412403238
GAS6,2.886013103229127e-4
CCL20,0.0010171355277991325
NODAL,0.03589901459771186
MST1,0.029396288097437804
CCL5,0.053112780548628426
AMH,0.024705882352941178
IL19,0.02280595748337684
CCL21,0.0413740590314353
IL11,0.03337733671549715
TNFSF8,1.8677750543172325e-4
PDGFC,0.05320659101200898
ADM,0.08927205300964354
UCN,0.05130607199941878
FGF2,0.007894736842105263
NTF3,0.0575769336516533
TGFA,0.03916117698726394
CCL15,0.0493608609619684
TGFB1,0.06467951318101307
INHBC,0.025203341667608986
EDN1,0.031707983193277306
AGT,0.03428571428571428
FGF7,0.03601092896174864
INHA,0.031103896103896106
IL24,0.05826860467743246
FASLG,0.01826924314953314
BMP6,0.04223127362269664
CCL3,0.060751410169536425
IL1RN,0.02523076923076923
NRG3,0.02431132075471698
NRG2,0.003395864881472424
KITLG,0.023062158884172224
VEGFA,0.02278846153846154
TNFSF10,0.01863026953183321
BMP7,0.02309146267202533
CALCB,0.057601008832324004
IGF2,0.03352854927926217
HGF,0.011435269383640225
EBI3,0.04147192331991736
ANXA1,1.3836627768516315e-4
TNFSF13B,0.026778009172673388
PYY,0.1376290835556637
PSPN,0.0064214887754214574
GDNF,0
TNFSF15,0.028604035132537745
FGF1,0.039266876009497
CCL2,0.030893378226711562
TNF,0.039954775958693865
VEGFB,0.009777777777777778
POMC,0.01662623569555534
NMB,6.800295322330719e-4
LIF,0.0841795124325381
