target,imp
EDNRA,8.823529411764702e-5
CDON,0
CD47,0.18149956171891804
IL22RA1,0
UNC5D,0
PTGIR,0.00228693506334964
IL13RA1,0.1307256115068808
ACVRL1,2.863247863247861e-4
TYRO3,0
CD46,0.004466441976746195
CCR2,0
CHRM3,0
ACVR2B,1.0928961748633836e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.216537128844052e-4
LTBR,3.5631760824580305e-4
ACVR1,1.1003399079841133e-4
RAMP2,5.557099194220608e-6
BMPR2,0.010665173879778651
OPRD1,0
LPAR2,0.007882081287753497
LGR6,0
CMKLR1,0
LRP5,2.071524763404629e-4
IL10RA,0.12880356476804056
ROBO1,1.2941008998707525e-8
TACR2,0
RET,0.030334191546261838
PLXND1,0.05251558287724764
FGFR1,0.05172864501902989
IL11RA,0
ROR2,3.03106845162919e-5
CXCR2,0
RAMP1,2.3076923076923066e-4
ROBO2,8.456996174452988e-9
NOTCH2,0
PTPRU,0.09857712779229676
LRP2,1.1344299489506535e-5
IGF1R,0.016410984973439412
LRP1,0.027457049255184343
ACKR3,2.9385836027034928e-6
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.0862421545487099e-4
CD93,1.2283637170933408e-4
SCARB1,0.16848463109546827
CALCRL,0
ACVR1C,0
FLT3,8.431546065257927e-6
SMO,0
ITGA6,7.923347461616485e-4
EPHB4,2.2067913630631985e-4
IL3RA,0
ITGA3,2.777777777777775e-5
ITGA8,0.13204981927250578
OSMR,2.7167331111020484e-5
ITGA4,0.003974329763803448
SCARF1,0
MC1R,1.789122137404583e-6
DDR2,0
PLXNB2,2.8040697596727246e-4
IFNAR1,0.0019151591124318662
EPHA4,0
FPR3,1.5678076822576435e-5
PTPRF,0.0011228334687320143
IL27RA,1.6666666666666663e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,6.177606177606168e-5
TGFBR1,1.0324476994121833e-4
LRP6,1.4549738929184493e-6
F2RL1,0
EPHB3,7.562934573310947e-7
CD36,3.3697960372539937e-6
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.031006208705028716
ITGA2B,1.8846818595180789e-6
VIPR1,0
PLXNA1,5.747126436781609e-6
CNTNAP1,0.0017142857142857138
EPHB1,0
IL2RA,0.26176549406850336
ERBB4,4.1407867494824e-5
OPRL1,0
C5AR2,0.001367521367521367
TNFRSF10B,5.792047511753753e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.030194835449126222
ITGB7,0
S1PR1,0.15909071211636605
EDNRB,0
ITGB6,7.2173550271172405e-6
PLXNA3,3.1746031746031746e-4
TGFBR2,0.0017439393939393936
GCGR,1.0631525337407667e-4
LPAR4,8.404538450763402e-6
PDGFRA,7.843137254901974e-6
IFNGR2,1.9551080900998126e-5
ITGB2,0
FZD1,0
ITGAE,1.7883755588673604e-5
NOTCH1,0
NOTCH4,7.575757575757583e-5
AXL,3.2878513891172226e-6
TNFRSF14,4.039147996488164e-5
TIE1,3.333333333333334e-4
INSR,9.267010477627902e-4
ITGAX,0
EPHB2,4.128250997660655e-6
C3AR1,2.374686716791978e-4
EPHA5,5.517241379310346e-5
ITGA9,5.6128984406165e-8
TNFRSF10A,1.2820512820512776e-5
FPR1,8.27205882352941e-5
NGFR,5.709401709401711e-4
OXTR,0
ITGA5,6.535947712418305e-5
ITGB4,3.440501772100799e-4
IL18R1,4.545454545454547e-5
ITGB5,1.2374696868625165e-4
CELSR1,0
ITGA11,8.333333333333334e-4
PTPRB,0.00226933067536547
FZD4,5.464480874316918e-6
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,2.9222676797194606e-6
FZD5,0
IL1RL2,0
ITGAV,8.479989067847712e-6
LRP11,2.5119344751298113e-4
NTRK2,1.218068963218153e-8
MARCO,0.001261044074665337
ITGA10,0
ITGA1,0.0013536607189686717
TNFRSF12A,0.006983207844161029
ROR1,0
ITGA2,3.9445145736340984e-05
UNC5C,0
PLXNC1,0
SDC2,0.172003719994991
