target,imp
EDNRA,5.849900899255408e-4
CDON,0.01487210068520748
CD47,2.86394078284688
IL22RA1,7.765434254550398e-4
UNC5D,8.935276470739544e-4
PTGIR,0.1542570861663672
IL13RA1,1.200581706314681
ACVRL1,0.2692957726192266
TYRO3,0.10377158740201382
CD46,0.7195309152940343
CCR2,1.9512270727837011e-4
CHRM3,0.7304852201133607
ACVR2B,0.48154460239454766
SELL,0.001725342117286762
C5AR1,1.5896998320816285e-4
CCR1,0.09431883947013037
ADIPOR1,1.8499468478029346
LTBR,0.9684558484078023
ACVR1,0.7209795820140503
RAMP2,0.031519855802833924
OPRD1,0.4395971339800065
KLRD1,7.691381413356034e-4
LPAR2,0.06179242075243005
LGR6,0.0013572205522009947
CMKLR1,0.3091285550567664
LRP5,0.7527458023370157
IL10RA,0.2883687157737805
ROBO1,0.6300358433795279
TACR2,0.05822287333262941
RET,2.184293918475081
PLXND1,0.07973156541934444
FGFR1,5.441989093633896
IL11RA,0.003512956229293219
ROR2,0.007615845400994736
CXCR2,6.134204324427219e-5
RAMP1,0.19800219499163701
ROBO2,0.13045657858475038
NOTCH2,0.08562278139602171
PTPRU,0.12864702293534674
LRP2,0.018436077372723066
IGF1R,1.9578480716735418
LRP1,3.8580786376005016
ACKR3,0.004278111467595218
ADORA1,0.6196872869947063
NPR3,1.8084804198307796e-4
ITGAD,1.4283597775428833
TBXA2R,2.4238773465493562e-4
IL1RAPL1,0.8724430431647044
CD93,0.3615175083185374
SCARB1,1.4160389269647815
CALCRL,0.028211232298922893
ACVR1C,1.3550978482910743e-4
FLT3,0.15162344655624926
SMO,6.13243803041929e-4
ITGA6,2.835887796680662
EPHB4,0.872326274689548
IL3RA,0.10157747106355247
ITGA3,0.19696868580359922
ITGA8,0.34442731479955646
OSMR,2.1198492721829965
ITGA4,0.005171477754706048
SCARF1,0.8411177175921766
MC1R,0.3063805199222253
DDR2,0.12163312595179068
PLXNB2,0.560117337115733
IFNAR1,0.9237779678214366
EPHA4,0.002364434299250347
FPR3,0.34251140888047843
PTPRF,1.6279667197361254
IL27RA,4.206052424833099e-4
BDKRB2,2.4819258466001414e-4
TNFRSF4,0.0020716210766600456
GFRA1,0.005919705571898855
ITGAL,0.005784448864292138
TGFBR1,0.5849637385725885
LRP6,0.5454839428537137
F2RL1,3.3736602380670186e-4
EPHB3,0.04627432480068415
CD36,0.29867874159637475
TACR1,0.007283028374734957
CSF2RB,2.7763234020206296e-4
F2RL2,6.029978203393384e-4
EDA2R,0.0013933616038516153
ITGB1,0.7615265405894993
ITGA2B,0.14905432340732255
VIPR1,0.025991505903410782
PLXNA1,0.0031315615966929513
CNTNAP1,0.002132361870066789
EPHB1,4.6185625346525226e-5
IL2RA,0.005109301892076467
ERBB4,0.0032303369701742503
OPRL1,0.002870906483339437
C5AR2,0.012142345853852104
TNFRSF10B,0.09629939716410538
FGFRL1,0.026374557837074385
CCRL2,3.890979780860197e-4
FSHR,0.001472744707890386
IL2RG,7.909225669191825e-4
IL12RB2,0.1747453288223516
FZD2,0.004995861335066731
ATP6AP2,3.0091438286561525
ITGB7,0.0032473395385013222
S1PR1,0.003969839826437907
EDNRB,0.38811289486243455
ITGB6,0.004936874047901335
PLXNA3,1.2010902083715445
TGFBR2,0.18365345501715943
GCGR,0.10740203117461182
LPAR4,0.0021539195269975066
PDGFRA,0.10783004333700913
IFNGR2,0.8456779285503964
ITGB2,0.04649311783666794
FZD1,2.4347821037359227e-5
ITGAE,0.2047339451610876
NOTCH1,0.0018733350992633229
NOTCH4,0.017331879996456565
AXL,0.010063140644902373
TNFRSF14,1.3003739850350715
TIE1,0.01160360730843932
INSR,1.093105014493606
ITGAX,0.16909015450644752
EPHB2,4.241647119225013e-4
C3AR1,0.005436895911047064
EPHA5,1.487720817170607e-4
ITGA9,0.17940647213370092
TNFRSF10A,0.12906010087952408
FPR1,0.00599926830935922
NGFR,0.2557468447721577
OXTR,3.6524676984887872e-6
ITGA5,1.2046142236635407
ITGB4,0.5264914619084119
IL18R1,0.0022600482427461268
ITGB5,0.03505856974183469
CELSR1,0.005664028760857455
ITGA11,0.0010970303923267491
PTPRB,0.2550343646278679
FZD4,0.0812209227960535
F2RL3,4.038991861507128e-4
PDGFRB,0.1119013937965681
DCC,1.8907048617072085e-4
PTPRM,0.715657923016173
FZD5,0.060285105028825656
IL1RL2,0.0014114627735152048
ITGAV,0.5547988882278281
LRP11,0.9312981094060551
NTRK2,0.5556372966714639
MARCO,0.4284790782762602
ITGA10,6.427912680831607e-4
ITGA1,0.8086440977929127
TNFRSF12A,0.6123552184094389
ROR1,0.5064838590652445
ITGA2,0.8017252438625171
UNC5C,1.6297607285655632e-4
PLXNC1,0.17387129392823028
SDC2,0.63201782939922
TNFRSF11A,5.829005721690125e-4
EPHA6,0.0015749122429489582
TNFRSF8,1.9725554357037184e-4
TNFRSF19,0.9377504972781284
TLR6,3.483426826585784e-4
CCR5,0.002815046495562995
TNFRSF21,0.3233354843009772
NOTCH3,6.294063189645784e-4
HRH4,1.74642748555792e-4
TNFRSF10D,0.008610083054605575
HTR2C,0.0028989413998081353
LGR4,0.6465732681759306
ITGB8,1.2502951950303696
ERBB2,0.2910579362476278
LHCGR,3.4553643190667126e-4
ACVR1B,0.566387162303907
ASGR2,1.8427141118452985
NTRK3,1.3503673072468372e-4
LPAR1,0.0012456976854336214
ITGA7,0.007292908664439813
SCTR,2.1579779844859378e-4
FZD6,0.0020365061375920966
IGF2R,1.1358672550053497
ALK,0.6426590289088253
IFNLR1,0.006292813253385663
ROBO4,0.014796876936812505
THBD,0.001034958050408909
IL10RB,0.27302137849761765
RTN4R,2.3203452663935335e-5
IL12RB1,0.2534857715653062
MERTK,0.024594511103397672
FZD7,4.096141037316295e-4
CD72,0.0013301199708259223
CD74,1.0978337156994962
LILRB2,0.0010056256563808282
CD4,0.011295331744894024
AGTR1,0.010390579218534632
RYK,0.1642004829460869
