target,imp
EDNRA,0
CDON,0
CD47,0.01935598471233201
IL22RA1,7.486956451089954e-5
UNC5D,0
PTGIR,5.526355328473009e-4
IL13RA1,0.004191760903833318
ACVRL1,1.0514260514260527e-4
TYRO3,0
CD46,0.0017293880094852723
CCR2,0
CHRM3,0
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.002505605816657352
LTBR,8.567810745347623e-5
ACVR1,1.8422709738452747e-4
RAMP2,0
BMPR2,0.0018986172452601002
OPRD1,1.250781738586615e-5
KLRD1,0
LPAR2,7.151138627215632e-4
LGR6,0.001745098039215686
CMKLR1,1.0101010101010096e-5
LRP5,8.116602675515693e-4
IL10RA,9.266123054114169e-6
ROBO1,9.030810738259724e-5
TACR2,1.3157894736842077e-5
RET,0.006799258862360932
PLXND1,0.04181058554877303
FGFR1,0.22029070942493076
IL11RA,1.8115440674526293e-4
ROR2,0
CXCR2,0
RAMP1,0.0038520153697363655
ROBO2,0.0014285820740967275
NOTCH2,2.2920414470965176e-4
PTPRU,0
IGF1R,0.0027003783776515227
LRP1,3.5868319468487217e-4
ACKR3,0
ADORA1,0.002038317121957174
NPR3,0
ITGAD,0
TBXA2R,2.753679069468537e-5
IL1RAPL1,3.6732245015625744e-6
CD93,4.705546113216854e-4
SCARB1,1.187683065982052e-4
CALCRL,8.116445259272678e-5
ACVR1C,0
FLT3,1.8580772540229825e-4
SMO,0
ITGA6,0.011960105520837705
EPHB4,6.67072872856428e-5
IL3RA,0
ITGA3,0
ITGA8,1.0752688172043015e-5
OSMR,0.05930054494684
ITGA4,1.6666666666666663e-4
SCARF1,0.14883238168836163
MC1R,0.015236532633332023
DDR2,1.0033987517858493e-4
PLXNB2,0.48953599531516756
IFNAR1,0.020636462007389684
EPHA4,2.22222222222222e-4
FPR3,5.2382144139074775e-5
PTPRF,0.003527036956116279
IL27RA,9.469696969696961e-6
BDKRB2,7.692307692307685e-6
TNFRSF4,0
GFRA1,2.2126371963537883e-5
ITGAL,3.243510086017729e-5
TGFBR1,0.002100898834430199
LRP6,2.2919056207054207e-4
F2RL1,0
EPHB3,4.1201047303452413e-4
CD36,0.010548433644799536
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,9.152860178841796e-4
ITGA2B,4.205416375035656e-4
VIPR1,1.1048265460030161e-4
PLXNA1,3.3738191632928446e-6
CNTNAP1,0
EPHB1,1.0526315789473662e-4
IL2RA,7.964555452648564e-8
ERBB4,0
OPRL1,0.0010714285714285715
C5AR2,1.4669506197392093e-5
TNFRSF10B,1.168467410549129e-4
FGFRL1,3.473729917498919e-5
CCRL2,1.3837270341207354e-4
FSHR,0
IL2RG,6.039484870239848e-5
IL12RB2,5.9470710674992475e-6
FZD2,0
ATP6AP2,0.015182380520867645
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.2316372403675357e-5
TGFBR2,3.43952168886599e-4
GCGR,9.953676700806113e-6
LPAR4,2.0116295071454116e-5
PDGFRA,6.573985734405528e-5
IFNGR2,5.946436452202059e-4
ITGB2,0
FZD1,0
ITGAE,0.0010210208730892687
NOTCH1,0
NOTCH4,6.132277472392467e-5
AXL,1.0244530244530266e-4
TNFRSF14,2.9891619307281753e-5
TIE1,3.790491082948971e-5
INSR,0.007027942589646234
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,2.9304029304029305e-5
ITGA9,1.331200267028655e-5
TNFRSF10A,4.8783348595848533e-4
FPR1,3.298258416485535e-7
NGFR,8.728905838191488e-6
OXTR,0
ITGA5,0
ITGB4,0.013236512445122679
IL18R1,2.125850340136057e-6
ITGB5,3.560658626418378e-4
CELSR1,0
ITGA11,4.668443321209956e-5
PTPRB,0.0018947120438084094
FZD4,1.4714091766268832e-5
F2RL3,6.410256410256401e-5
PDGFRB,6.8813652628681515e-6
DCC,0
PTPRM,1.3042235088900356e-4
FZD5,0
IL1RL2,0
ITGAV,0.0029822913985810212
LRP11,0.002286587198100112
NTRK2,0.003351135872023688
MARCO,2.024804151291371e-4
ITGA10,0
ITGA1,0.0017899734752795846
TNFRSF12A,0.004002814844731401
ROR1,1.2099213551119148e-5
ITGA2,0.14209784797915986
UNC5C,0
PLXNC1,8.699779752411327e-4
SDC2,0.005202350854618229
TNFRSF11A,0
EPHA6,5.544005544005554e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,6.6312997347479915e-6
TNFRSF21,1.4144136785646216e-4
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,3.3333333333333354e-4
LGR4,0.3671462072498421
ITGB8,6.434913555656593e-4
ERBB2,0.0012529529257077445
LHCGR,0
ACVR1B,1.31858753338698e-4
ASGR2,0.007360662262702971
NTRK3,0
LPAR1,0.18073368023266131
ITGA7,3.8964076556040514e-5
SCTR,0
FZD6,4.5386008476864666e-5
IGF2R,0.00596872026383042
ALK,0
IFNLR1,3.548550404239631e-5
ROBO4,0.3215689058669342
THBD,0
IL10RB,5.110407444830134e-4
RTN4R,0
IL12RB1,0
MERTK,2.2148394241417458e-5
FZD7,0
CD72,1.7543859649122966e-6
CD74,0.07104089234726456
LILRB2,0
CD4,3.1910177573075714e-5
AGTR1,3.156565656565642e-6
RYK,0.04810483337473996
TLR2,1.2099213551119148e-5
PTH2R,1.6677580968709277e-5
CSF1R,1.9903686988051588e-4
F2R,0.08551920520723356
LDLR,2.020501376890023e-4
GPR39,2.3228803716608683e-5
IFNGR1,0.001988504833728449
