target,imp
IL18,0.317721246570784
SEMA3F,0.3631684091887078
IL20,0.14229810915361102
CSF1,0.25164397293443763
RARRES2,0.20296595164392253
WNT2,0.3740330899398915
NRG4,0.357805364371611
INHBB,0.5379212089908486
WNT4,0.371620460870098
EDA,0.3572491550828364
BMP4,0.2645365853739588
WNT5A,0.3110283828201543
PTN,0.42471403589856543
CXCL12,0.5054555488700165
TRH,0.2581415539581521
GDF9,0.3889629343519655
TNFSF11,0.25852984436211585
GDF11,0.285625916166893
TNFSF12,0.19764716845862831
CXCL1,0.3505637027193969
TSLP,0.681332099415393
HBEGF,0.21959560183263363
ANGPT1,0.3877010522540303
APLN,0.44277710057662956
CX3CL1,0.2995932830557852
FGF13,0.6217708070731479
ANGPTL3,0.25870534827664604
IAPP,0.601164047296705
CALCA,0.40467889320878087
BMP5,0.3733039275704772
PDGFA,0.4109782611090263
TGFB3,0.8840076291176591
CCL26,0.5338219957241834
IL15,0.371122201912015
PTHLH,0.2760792671998526
GDF7,0.2789965932851977
TNFSF14,0.4937832343927023
CXCL2,0.5747725653414655
CCL11,0.5407982377867198
OSTN,0.5193505047419716
CD70,0.43680655629062415
IL7,0.3796093198418465
CLCF1,0.2432861512489186
NRG1,0.35770673049352486
CXCL10,0.7144952501077318
TGFB2,0.6820677450864377
CXCL13,0.3608356821453354
NTS,0.45831960539974276
PDGFB,0.38197693681390377
PGF,0.21253879829972017
VEGFC,0.4419344977491309
NRTN,0.5840813013793127
IL27,0.39225115968671065
IL16,0.3415987826715609
WNT3,0.7255223555210152
AREG,0.35191852734715623
INHBA,0.33797902206681535
SHH,0.23988296654438485
PDGFD,0.3610526701871307
CCL8,0.4374864224504475
CCL28,0.3651330967462465
IHH,0.7713603272283871
CCL16,0.4887181336534481
EPO,0.679710922966246
IL34,0.3022173747272351
MDK,0.6180221360595466
BMP2,0.31652858224191804
BTC,0.22551003847268228
IGF1,0.5497327135478521
CXCL6,0.31910743039821576
GAS6,0.46781898336214117
CCL20,0.34333028304135227
NODAL,0.6077443541918458
MST1,0.2872855864249609
CCL5,0.3382815342238639
AMH,0.3893579725895245
IL19,0.5205313607013247
CCL21,0.4724757094761917
IL11,0.474583020849244
TNFSF8,0.2239704548410484
PDGFC,0.4095223017642527
ADM,0.2720484674560531
UCN,0.35580011751795787
FGF2,0.41272192462272783
NTF3,0.7463299837729964
TGFA,0.3776924270877266
CCL15,0.2919310163243499
TGFB1,0.42297005480741534
INHBC,0.2955693132300581
EDN1,0.40958950217151163
AGT,0.42244984708603783
FGF7,0.4938293899291219
INHA,0.46397320366193107
IL24,0.30347082140749315
FASLG,0.5698092242799381
BMP6,0.42792871048785747
CCL3,0.4859678625963862
IL1RN,0.4999743188647808
NRG3,0.40624283798562866
NRG2,0.3851389760015742
KITLG,0.5143225916987748
VEGFA,0.3629459968209329
TNFSF10,0.37161807981952477
BMP7,0.588108064329644
CALCB,0.30869670548844935
IGF2,0.4211358336338694
HGF,0.2527683363857527
EBI3,0.594794100165014
ANXA1,0.4662681699821546
TNFSF13B,0.44729496012074293
PYY,0.3701837628922102
PSPN,0.5130894084973715
GDNF,0.22009464042368715
TNFSF15,0.23226888409472943
FGF1,0.30180322403362514
CCL2,0.454947529717342
TNF,0.31297333783906145
VEGFB,0.41520971196812384
POMC,0.2561482758012884
NMB,0.6295820671973122
LIF,0.3761120088583199
