target,imp
IL18,0.2359272277702856
SEMA3F,0.20059222063009316
IL20,0.36693319600741353
CSF1,0.1661276413661358
RARRES2,0.17178383054585075
WNT2,0.16565689065007708
NRG4,0.09575862218123105
INHBB,0.36869343584775877
WNT4,0.11498814714071286
EDA,0.07750644368696011
BMP4,0.12897166772968613
WNT5A,0.13735714755337297
PTN,0.16286997602686873
CXCL12,0.3521595702631335
TRH,0.11307192576432895
GDF9,0.14075072707839495
TNFSF11,0.2615430897057167
GDF11,0.44739268077687117
TNFSF12,0.43202704793310387
CXCL1,0.15492262220351236
TSLP,0.40584389996253917
HBEGF,0.2667871863027762
ANGPT1,0.09227545090857366
APLN,0.483894546677406
CX3CL1,0.18812220814986041
FGF13,0.16269033499842864
ANGPTL3,0.12312684254561512
IAPP,0.14604970756895405
CALCA,0.08835471718374974
BMP5,0.061207132926686406
PDGFA,0.11837595367481453
TGFB3,0.38852732980700566
CCL26,0.04003130995605177
IL15,0.36984123556709575
PTHLH,0.14987751161440804
GDF7,0.16084292965830957
TNFSF14,0.22697741701080051
CXCL2,0.2033182115626745
CCL11,0.26114644639624834
OSTN,0.14763388376891193
CD70,0.17094552434627464
IL7,0.2730369861812662
CLCF1,0.28535838230269206
NRG1,0.17156725120564198
CXCL10,0.18565199380279895
TGFB2,0.21195293135404042
CXCL13,0.1928514140051643
NTS,0.1228508996994853
PDGFB,0.4088050577212158
PGF,0.12264261400283746
VEGFC,0.12375104018783657
NRTN,0.3514896579959403
IL27,0.07908082466704626
IL16,0.1580991138861026
WNT3,0.37206704463923046
AREG,0.21479374278299082
INHBA,0.12324658524683907
SHH,0.1692081157363342
PDGFD,0.10615800771834455
CCL8,0.09410281734220556
CCL28,0.21032709580626738
IHH,0.2724315549925651
CCL16,0.2873612756295212
EPO,0.1040579937845441
IL34,0.1891311349820301
MDK,0.41912143117789485
BMP2,0.14143902559492388
BTC,0.08772902025253114
IGF1,0.25647647082315356
CXCL6,0.10470108653762278
GAS6,0.1699295172552897
CCL20,0.22134742551444903
NODAL,0.13195856115012408
MST1,0.14954284895447342
CCL5,0.13049234109557697
AMH,0.11674441087448564
IL19,0.05474229691876751
CCL21,0.13599493094430432
IL11,0.10242760979070648
TNFSF8,0.17563229987586482
PDGFC,0.30608374278464184
ADM,0.1995090774663941
UCN,0.17984836505248958
FGF2,0.2752533473383731
NTF3,0.09058997444859897
TGFA,0.21041983411870302
CCL15,0.28371771527070166
TGFB1,0.09323666407548124
INHBC,0.09034663538607272
EDN1,0.28195072440986313
AGT,0.2534849020946026
FGF7,0.19226248997716944
INHA,0.13185396812506317
IL24,0.16770579264380697
FASLG,0.08620522173306565
BMP6,0.17172304774264316
CCL3,0.11609719947499535
IL1RN,0.38014046390878875
NRG3,0.04110926427092618
NRG2,0.07210688072940954
KITLG,0.188233541226309
VEGFA,0.12340348685916994
TNFSF10,0.13362573273926107
BMP7,0.20570141687958926
CALCB,0.2848920255836472
IGF2,0.051570775926546554
HGF,0.3007681488116034
EBI3,0.12587275981289778
ANXA1,0.2732839090789366
TNFSF13B,0.3347433823218717
PYY,0.24188701600446572
PSPN,0.21018293497857518
GDNF,0.10111914141295955
TNFSF15,0.2923344583111941
FGF1,0.1910844044693637
CCL2,0.11593900708865207
TNF,0.14041194649300912
VEGFB,0.10452158026853436
POMC,0.3406333500999314
NMB,0.11812128702723068
LIF,0.16317034898033778
