target,imp
EDNRA,0.0015933869344580604
CDON,7.930807930807935e-4
CD47,0.33807811610009203
IL22RA1,1.4343086632243387e-6
UNC5D,1.4469608981804112e-4
PTGIR,6.444303406856269e-4
IL13RA1,0.03129653162917055
ACVRL1,2.783954580724507e-4
TYRO3,1.3827838827838834e-4
CD46,0.008639600545868223
CCR2,6.477316314234269e-7
CHRM3,3.174603174603177e-5
ACVR2B,0.07959339421998499
SELL,5.307345493114011e-4
C5AR1,0
CCR1,6.682027649769586e-5
ADIPOR1,0.04739804239645569
LTBR,0.001467662213959891
ACVR1,8.845143560444519e-4
RAMP2,4.829608333480735e-5
BMPR2,0.010710644208437417
OPRD1,0.005197802197802197
KLRD1,0
LPAR2,0.00256139904866556
LGR6,0.001079365079365079
CMKLR1,5.5611381805920694e-5
LRP5,0.06285400258837524
IL10RA,3.507131166705646e-6
ROBO1,2.1801562993539226e-5
TACR2,6.191950464396286e-5
RET,0.015439151920444691
PLXND1,0.0013547762587447787
FGFR1,0.309035693823205
IL11RA,6.4907296953751545e-6
ROR2,2.6286792898022983e-4
CXCR2,0.2207660939010599
RAMP1,0.00531425852370669
ROBO2,9.315870144196943e-5
NOTCH2,1.4627732039688418e-4
PTPRU,8.818303270267253e-8
LRP2,7.25912474530575e-5
IGF1R,0.2665066260976244
LRP1,0.0015325913069843275
ACKR3,0
ADORA1,0.0026849095315284355
NPR3,1.6540743639142463e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,0.03909210973722492
CD93,0.04184650058108238
SCARB1,4.3040625122984773e-4
CALCRL,8.796520308285502e-4
ACVR1C,7.389100693303832e-7
FLT3,0.0021182753633989366
SMO,9.979905249936013e-8
ITGA6,0.09630531508884106
EPHB4,5.077959892080624e-4
IL3RA,2.7343897191213343e-7
ITGA3,7.945975823143306e-6
ITGA8,0
OSMR,7.825983381238055e-5
ITGA4,7.390277826260809e-4
SCARF1,1.1386931178494366e-5
MC1R,0.0020162832845268728
DDR2,0.12979222032885473
PLXNB2,0.0021758695665299653
IFNAR1,0.0048298918279943035
EPHA4,0
FPR3,2.9602433382456446e-5
PTPRF,0.00605921207956206
IL27RA,1.026708581889817e-6
BDKRB2,8.127906619153821e-7
TNFRSF4,0
GFRA1,4.8383689580341503e-4
ITGAL,7.148779732040447e-4
TGFBR1,0.004705020765291387
LRP6,1.097254645913302e-4
F2RL1,2.8735632183907953e-4
EPHB3,0.18915299058183802
CD36,1.1692008481975459e-4
TACR1,5.9599037087188745e-5
CSF2RB,0
F2RL2,0
EDA2R,1.098961227692652e-6
ITGB1,0.004783708528176083
ITGA2B,0.0014270224087205086
VIPR1,3.379118034290457e-4
PLXNA1,1.5421612313731588e-6
CNTNAP1,0
EPHB1,1.784105404947431e-7
IL2RA,0.004345096780270081
ERBB4,3.835976654612669e-6
OPRL1,5.218861019149482e-4
C5AR2,0.012458758165625613
TNFRSF10B,0.0013124609612999412
FGFRL1,2.3899396615689722e-5
CCRL2,3.601504160128049e-5
FSHR,0
IL2RG,1.501887554941064e-7
IL12RB2,0
FZD2,0
ATP6AP2,0.2494993132366681
ITGB7,7.074705576168208e-7
S1PR1,3.5591790356499873e-6
EDNRB,5.3558868556752344e-6
ITGB6,1.993599325971346e-5
PLXNA3,5.675252673422901e-4
TGFBR2,9.401137197992295e-4
GCGR,0.263663901888525
LPAR4,4.086139160790211e-5
PDGFRA,2.3091561582295877e-6
IFNGR2,0.006472288861869752
ITGB2,0.002658850309594486
FZD1,5.239461491236912e-6
ITGAE,0.001749507693953304
NOTCH1,0
NOTCH4,0.112354662139136
AXL,3.063668730588637e-5
TNFRSF14,0.0016925278867084479
TIE1,0.0044277971045561275
INSR,0.006972480347536688
ITGAX,1.0569483786411743e-7
EPHB2,0
C3AR1,1.1740396355780763e-7
EPHA5,2.1948530467793973e-7
ITGA9,0.0030692240189215798
TNFRSF10A,1.7857928798228705e-4
NGFR,0
OXTR,0
ITGA5,7.102403955057713e-4
ITGB4,0.07965174059806321
IL18R1,3.5594117552910517e-6
ITGB5,0.0030938861807727324
CELSR1,7.64215840979097e-6
ITGA11,1.5091906827595067e-7
PTPRB,5.3840752804197e-5
FZD4,5.111237920518954e-5
F2RL3,1.9536019536019467e-5
PDGFRB,1.7425244398020748e-4
DCC,0
PTPRM,1.988117425943505e-5
FZD5,3.5210232724428114e-6
IL1RL2,0
ITGAV,0.35504314025292844
LRP11,6.164643508269323e-4
NTRK2,2.9331395193212906e-4
MARCO,0.0010592877297767762
ITGA10,4.2070022941302024e-7
ITGA1,0.37832327011576034
TNFRSF12A,0.0019015444612416948
ROR1,9.523809523809524e-4
ITGA2,0.12357176148938608
UNC5C,0
PLXNC1,1.2002340396515702e-6
SDC2,0.04193620204795578
TNFRSF11A,8.377225009511963e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,3.125488357555873e-6
TLR6,0
CCR5,0
TNFRSF21,1.439608426508001e-7
NOTCH3,2.3077675221131318e-4
HRH4,2.22222222222222e-4
TNFRSF10D,0.0010007508864053097
HTR2C,0
LGR4,0.008482715605797105
ITGB8,0.002542398149696397
ERBB2,5.15932982609101e-4
LHCGR,5.81040349120181e-6
ACVR1B,0.025404215941531395
ASGR2,0.02389338322030385
NTRK3,0
LPAR1,2.3684210526315753e-4
ITGA7,0
SCTR,3.092071452102377e-8
FZD6,6.452062935109842e-5
IGF2R,0.3395836365986878
ALK,4.595469576719572e-4
IFNLR1,0.5677877487332815
ROBO4,1.445936436634274e-7
THBD,0
IL10RB,0.001161835365176611
RTN4R,0
IL12RB1,1.0229314449342378e-5
MERTK,3.2296560786222815e-6
FZD7,0
CD72,6.182895991377522e-5
CD74,0.008667394630628633
LILRB2,1.164130771687798e-4
CD4,2.549992071079202e-4
AGTR1,0
RYK,0.0017987912761477905
TLR2,6.287429855860761e-8
PTH2R,1.0515488079916337e-4
CSF1R,0.0010397015351911094
F2R,0.001293321632802242
LDLR,9.276851697213881e-4
GPR39,3.0264350927921386e-7
IFNGR1,7.732601824996161e-4
ITGAM,0.09156378028059756
MST1R,0.0013785419765094172
ACVR2A,0.02144868355516073
EPHA2,0
TLR4,1.900796256088147e-4
APLNR,6.513411712554464e-4
RXFP1,6.666666666666671e-4
GPR37,4.238037430399739e-6
NPR1,1.3702529978037374e-4
PLXNA4,7.114382170677951e-4
GRIN2D,3.6856848002358826e-6
IL17RC,0
EPHA1,4.2857142857142883e-5
NRXN1,8.755675423415661e-7
ADRB2,2.369343410663497e-6
BMPR1B,0
NPY1R,1.5223751674457397e-4
PTH1R,2.9111037551951183e-4
ADIPOR2,9.174536962670294e-4
BMPR1A,0.08026859626852158
IL20RB,5.555555555555558e-4
GRM5,0
PROCR,0.004414048685030959
UNC5B,1.6112782526433133e-6
NPR2,4.7959053858186683e-4
CXCR4,4.187742863172093e-4
TNFRSF10C,8.224049627482173e-4
FZD3,5.2863705560107584e-5
PLXNA2,6.537151325343331e-6
CCR3,0
ACKR2,0
PTPRG,0.21987316187165995
SDC3,9.964294480995218e-5
PTCH1,0.0030075663510541746
LGR5,7.968381462357485e-9
RAMP3,1.5439457971791178e-4
FZD8,3.679047383214921e-6
CSF2RA,0
IL6ST,6.955997571318162e-4
LIFR,1.8603837882433873e-4
IL1RAP,2.3525474610467355e-6
FLT4,4.0607176947086336e-8
EGFR,0.0030276585224810245
IFNAR2,0.012502529437293165
IL17RA,0.05016573840688793
NRP1,0.004564856041466579
NRP2,0.003224510807025406
PLXNB1,0.0033404783582386853
IL4R,0.6257209397825808
EPHB6,7.612923931692364e-4
CD44,3.347519466928771e-4
ERBB3,0.4096930591120661
IL15RA,6.246511115131439e-4
