target,imp
EDNRA,2.076935347612035e-5
CDON,1.5557853576213094e-4
CD47,0.06731835322758938
IL22RA1,0.3193801559867659
UNC5D,5.016722408026753e-5
PTGIR,0.024267065007510625
IL13RA1,0.13621449212733852
ACVRL1,2.0084888045910954e-4
TYRO3,0.1659375811002906
CD46,0.007352374893992274
CCR2,3.3540170883724164e-5
CHRM3,1.8993352326685706e-5
ACVR2B,0.13764333431481302
SELL,2.3002351638036642e-5
C5AR1,0
CCR1,1.6450990101219862e-6
ADIPOR1,0.24614154230841223
LTBR,0.0017179703648974609
ACVR1,0.03993887352966464
RAMP2,0.10155362041852374
BMPR2,0.11969489805794233
OPRD1,0
KLRD1,2.50238022181677e-4
LPAR2,0.07112996579669523
LGR6,2.8692816943934676e-5
CMKLR1,5.8980100149934116e-5
LRP5,0.001127021407846724
IL10RA,4.4887860278643914e-5
ROBO1,2.4535912702459273e-4
TACR2,0
RET,0.19242897315010893
PLXND1,0.20235754282494192
FGFR1,0.29685780917118815
IL11RA,1.7239084254313375e-4
ROR2,2.6611961633853737e-5
CXCR2,0
RAMP1,4.206831401487198e-4
ROBO2,0.17841109024678914
NOTCH2,3.450705967550795e-4
PTPRU,6.21147526439363e-4
LRP2,0.014340777502067827
IGF1R,0.10689283217012785
LRP1,0.5969592742170672
ACKR3,1.4647524876509173e-5
ADORA1,0.09228645124697929
NPR3,5.578803745468267e-6
ITGAD,1.4900079373095466e-5
TBXA2R,2.6947568116716252e-8
IL1RAPL1,0.0010608271045311627
CD93,0.09790790101507481
SCARB1,5.275316027611769e-4
CALCRL,0.00874464744798345
ACVR1C,2.0358758291712164e-6
FLT3,9.252764813605162e-4
SMO,7.132152339770657e-6
ITGA6,0.07421562382160951
EPHB4,0.0036405645587456823
IL3RA,1.699608614621685e-4
ITGA3,1.5933571340321864e-4
ITGA8,7.047790629955021e-5
OSMR,2.0266845314771066e-4
ITGA4,7.525549987039101e-5
SCARF1,0.25850129173878533
MC1R,2.107824384450416e-4
DDR2,6.87626471953508e-5
PLXNB2,0.005919397729096462
IFNAR1,0.22439547755782402
EPHA4,5.6705324054126245e-5
FPR3,0.14343459009938378
PTPRF,0.18780228725805578
IL27RA,5.488273389191167e-8
BDKRB2,1.7718748465687527e-6
TNFRSF4,0
GFRA1,4.7525133814773894e-5
