target,imp
EDNRA,0.21888580615799114
CDON,0.016168205129538194
CD47,4.4737702680191305
IL22RA1,0.002082527532108206
UNC5D,1.0491979071458573
PTGIR,2.804948606615631
IL13RA1,4.6660690847822535
ACVRL1,1.0932774787392272
TYRO3,0.32859976465241764
CD46,4.024663894017845
CCR2,0.0018086743454635119
CHRM3,0.08264911983006006
ACVR2B,0.3296009535790945
SELL,0.33774714142810813
C5AR1,0.0021430461594836624
CCR1,1.0162079851901793
ADIPOR1,2.786813439584068
LTBR,2.21711860694338
ACVR1,3.9879162981373555
RAMP2,1.4144842563365965
BMPR2,4.6446221417573925
OPRD1,0.12080660690129755
KLRD1,0.6583098644967268
LPAR2,1.8489781060298554
LGR6,0.3252266059831061
CMKLR1,0.33323950224066096
LRP5,0.5570514884911684
IL10RA,0.11198759773761167
ROBO1,0.14483706142865316
TACR2,0.00306006006006006
RET,5.611855966674718
PLXND1,1.4728277052749328
FGFR1,12.638166235937712
IL11RA,0.20544955087087988
ROR2,0.26534765691545037
CXCR2,0.012060248274792428
RAMP1,1.405041725172129
ROBO2,2.710776421514219
NOTCH2,0.18158405490755541
PTPRU,1.426072806314724
LRP2,0.0047659037571932215
IGF1R,3.3933555181401673
LRP1,2.100077470787476
ACKR3,1.0371116967100469
ADORA1,0.3245747074271768
NPR3,0.008488386271850548
ITGAD,1.0218761997829067
TBXA2R,3.0768678550174076
IL1RAPL1,0.7061367415724252
CD93,1.3304020507184526
SCARB1,4.195323277391946
CALCRL,0.8776305174324649
ACVR1C,0.004424059711538455
FLT3,1.0885716076373015
SMO,0.528313771764678
ITGA6,2.796543038510507
EPHB4,1.895931166627866
IL3RA,0.05825643710307877
ITGA3,0.6192086554295817
ITGA8,0.2625628206702812
OSMR,1.107802453098439
ITGA4,1.22692096089698
SCARF1,2.6511365802757307
MC1R,0.38789103490807003
DDR2,0.8613467324362684
PLXNB2,1.3220809856535038
IFNAR1,4.31285622799531
EPHA4,1.7933859533095342
FPR3,0.37054916627365325
PTPRF,3.916841281673789
IL27RA,0.005766446167293823
BDKRB2,0.09444569297326051
TNFRSF4,5.578001809744081e-4
GFRA1,0.04934209456054412
ITGAL,0.08445940485552494
TGFBR1,1.5801833398360232
LRP6,1.3216305966306343
F2RL1,0.0017572629979550208
EPHB3,1.0542654873870225
CD36,2.144123949572536
TACR1,0.2583642550255733
CSF2RB,0.002962087691548378
F2RL2,0.5236326529386583
EDA2R,0.1705172045433613
ITGB1,3.8531643835371754
ITGA2B,0.8062049935790195
VIPR1,0.6097076903492116
PLXNA1,0.18427958350512394
CNTNAP1,0.15280755081504668
EPHB1,0.0016543519449153585
IL2RA,4.276188206045839
ERBB4,0.17437301063142827
OPRL1,0.01807694380196211
C5AR2,1.752261132389234
TNFRSF10B,1.062961494373304
FGFRL1,0.9000178793683367
CCRL2,0.38060813886015155
FSHR,7.018436966759006e-4
IL2RG,0.7002619537510817
IL12RB2,0.028969387238344625
FZD2,0.3883922565330746
ATP6AP2,5.126366170488482
ITGB7,1.3846521313221631
S1PR1,0.7389961427539744
EDNRB,0.5226610935359236
ITGB6,0.6150934483185027
PLXNA3,2.1190703116516896
TGFBR2,2.504693839671252
GCGR,0.961303690012634
LPAR4,0.061655739384320174
PDGFRA,0.8120747927622689
IFNGR2,2.3561413819332553
ITGB2,0.6268915414036669
FZD1,0.19333091234803265
ITGAE,0.7990273185207382
NOTCH1,0.3376853544051909
NOTCH4,2.8297225266254986
AXL,0.8259676456179276
TNFRSF14,0.5951950866524717
TIE1,0.6607476521272214
INSR,2.2236031714800437
ITGAX,0.31420384518771977
EPHB2,1.9387757877933327
C3AR1,0.38950815928696353
EPHA5,0.2128658864666738
ITGA9,0.08418251201270609
TNFRSF10A,0.688584948573372
FPR1,0.010504719038102564
NGFR,0.5221127320439144
OXTR,2.558329109101615e-4
ITGA5,0.8061788877257464
ITGB4,0.4321854227593425
IL18R1,0.04909031387668536
ITGB5,0.7954473190133222
CELSR1,0.4028111722952311
ITGA11,0.7787357687176589
PTPRB,0.3341174844540214
FZD4,0.8070267839791019
F2RL3,8.225801677029851e-4
PDGFRB,0.7394945232326452
DCC,0.001090755288951504
PTPRM,0.59138984952902
FZD5,0.49455908862529
IL1RL2,0.11963704245069567
ITGAV,0.972134673723303
LRP11,1.651874970192545
NTRK2,0.10302496666208953
MARCO,2.5992888420356395
ITGA10,1.2021724103021756
ITGA1,2.911843906554614
TNFRSF12A,4.06232224607341
ROR1,0.12312815014685635
ITGA2,0.6163964748828308
UNC5C,0.02228058018484307
PLXNC1,1.5026747198106694
SDC2,15.78550031519871
TNFRSF11A,0.2501593682599105
EPHA6,0.5719256661395378
TNFRSF8,0.8394174871540385
TNFRSF19,0.0017085275525729057
TLR6,0.002670830661707626
CCR5,0.08526812020488063
TNFRSF21,0.6372857565977037
NOTCH3,0.01451562957972277
HRH4,0
TNFRSF10D,1.1770283266879484
