target,imp
IL18,0.2237405172165695
SEMA3F,0.31693504592117594
IL20,0.5568886829274402
CSF1,0.42401025705033424
RARRES2,0.2837568558130404
WNT2,0.24525510380228113
NRG4,0.15848957323939245
INHBB,0.20460775426914563
WNT4,0.2438279655352485
EDA,0.45422459717642755
BMP4,0.2912799198637625
WNT5A,0.4762403695312896
PTN,0.31018796075252497
CXCL12,0.4227840083303739
TRH,0.2939556795181549
GDF9,0.28200845517265727
TNFSF11,0.37193554164712284
GDF11,0.3932968243208533
TNFSF12,0.41637035036395403
CXCL1,0.30122662056060956
TSLP,0.4115450359218387
HBEGF,0.2692732546418943
ANGPT1,0.2076200610895023
APLN,0.4940221070122391
CX3CL1,0.09589419774053523
FGF13,0.3784002617976228
ANGPTL3,0.2806484938260773
IAPP,0.19855698157068322
CALCA,0.2558038115297221
BMP5,0.38943609557161013
PDGFA,0.3773155852397567
TGFB3,0.32500589088553006
CCL26,0.4714387340758925
IL15,0.30026951294495174
PTHLH,0.26723514849422836
GDF7,0.20183601693530556
TNFSF14,0.4082109464816916
CXCL2,0.16890759979242648
CCL11,0.19625817924148697
OSTN,0.30567131905136263
CD70,0.34866292538840893
IL7,0.2623073673110428
CLCF1,0.1504912609882846
NRG1,0.3348543966889384
CXCL10,0.35805090480734236
TGFB2,0.415768094893676
CXCL13,0.37729142686000955
NTS,0.32017975056614617
PDGFB,0.3920641339299476
PGF,0.2867031674308637
VEGFC,0.367596470624279
NRTN,0.4146534317630002
IL27,0.34017637583832006
IL16,0.46850721729223394
WNT3,0.2946599874803514
AREG,0.4000826771126864
INHBA,0.22489456556008794
SHH,0.2891649941752476
PDGFD,0.26974514590268756
CCL8,0.38039065508634734
CCL28,0.5173134333762708
IHH,0.41370491544700705
CCL16,0.2900202349321143
EPO,0.5454069198074422
IL34,0.300485176127075
MDK,0.322019415836056
BMP2,0.44339435491293094
BTC,0.28280849936870595
IGF1,0.47292077505982744
CXCL6,0.5358540505884273
GAS6,0.3455011814405221
CCL20,0.3035596590188443
NODAL,0.42725226910897
MST1,0.32705847681617806
CCL5,0.575845826408857
AMH,0.22901334413963614
IL19,0.3721211999400736
CCL21,0.3522953533268677
IL11,0.32311538168899756
TNFSF8,0.31123070444554163
PDGFC,0.30358957944004633
ADM,0.4098468992405557
UCN,0.22834518453111266
FGF2,0.2263146249543336
NTF3,0.26496444415342085
TGFA,0.27600268663165783
CCL15,0.5017593471456354
TGFB1,0.2925835789729445
INHBC,0.2767344299934635
EDN1,0.2996185581634325
AGT,0.22754810159332173
FGF7,0.1747070760024258
INHA,0.5014811759910682
IL24,0.26113962703537014
FASLG,0.2976297370189911
BMP6,0.3484024386127681
CCL3,0.35196341089769156
IL1RN,0.26161581316996796
NRG3,0.3826240122610024
NRG2,0.38501404829023367
KITLG,0.16737988924173017
VEGFA,0.5913453710567634
TNFSF10,0.34717464316722063
BMP7,0.18269474283101128
CALCB,0.3716526272408146
IGF2,0.2938855124198691
HGF,0.32016206860959884
EBI3,0.428322515205814
ANXA1,0.2696560055761667
TNFSF13B,0.22901093748575632
PYY,0.3325525580220898
PSPN,0.2946893397644199
GDNF,0.09131908837783849
TNFSF15,0.30355525651636883
FGF1,0.2503196826299882
CCL2,0.2265577485174581
TNF,0.3388179959853538
VEGFB,0.31796975549218165
POMC,1.7687214595748666
NMB,0.3539938013551847
LIF,0.33866822783416256
