target,imp
EDNRA,4.0034086236511946e-5
CDON,4.4931039795776186e-5
CD47,0.36421618271256984
IL22RA1,3.160474809586208e-6
UNC5D,0
PTGIR,8.336858842988728e-4
IL13RA1,0.017475824429513242
ACVRL1,6.906040118196018e-5
TYRO3,4.335265131988872e-5
CD46,0.10060814723482388
CCR2,0.39360601637820913
CHRM3,0
ACVR2B,0.0011187820416657245
SELL,5.960747247370677e-5
C5AR1,1.7168475037686548e-4
CCR1,4.4488594386148377e-4
ADIPOR1,0.061829910953406175
LTBR,0.14111097011635437
ACVR1,0.0016005208860487938
RAMP2,0.0010933343224375691
BMPR2,0.006783551139385518
OPRD1,0.11676079154537822
KLRD1,7.192670691675346e-6
LPAR2,0.10807844277373403
LGR6,0
CMKLR1,1.8590378239677065e-4
LRP5,2.8565697735368693e-4
IL10RA,6.051756009291931e-5
ROBO1,0.0035916423082492993
TACR2,1.6585581601061446e-6
RET,0.10057474248489628
PLXND1,0.003030591803584396
FGFR1,0.5417110892494226
IL11RA,0.0033886852332422595
ROR2,4.808374524553173e-6
CXCR2,1.4005602240896308e-6
RAMP1,7.473368652593462e-4
ROBO2,2.1118719359614763e-4
NOTCH2,8.662662158379703e-4
PTPRU,0.0026276744029281596
LRP2,4.915978371566858e-5
IGF1R,0.23602751791871035
LRP1,0.15942839605501388
ACKR3,9.294319586080984e-8
ADORA1,0.005673733365089032
NPR3,3.299997407797681e-6
ITGAD,1.4813714212368487e-4
TBXA2R,2.5153150691170806e-5
IL1RAPL1,0.0017348599664588327
CD93,0.015767150139958865
SCARB1,8.159514342138837e-4
CALCRL,0.002620716193856481
ACVR1C,2.7947562665424127e-6
FLT3,0.07975238277319473
SMO,8.48963666274661e-4
ITGA6,0.015546286684782657
EPHB4,0.011886633369460496
IL3RA,1.106867582017707e-6
ITGA3,2.0891753561377437e-4
ITGA8,2.2905455348752016e-7
OSMR,9.43148192211842e-4
ITGA4,6.0590117199949e-5
SCARF1,0.0011955455146014688
MC1R,0.0034759022772536214
DDR2,3.727995785117067e-4
PLXNB2,0.024143326882966495
IFNAR1,0.017532801082787017
EPHA4,5.8199659204418546e-5
FPR3,2.120893671615908e-4
PTPRF,0.11493301948389878
IL27RA,0.299776551128725
BDKRB2,4.876791642841778e-5
TNFRSF4,0
ITGAL,0.30004607564294683
TGFBR1,0.11284225430170666
LRP6,5.433736094076704e-4
F2RL1,0.0011172401763449066
EPHB3,6.967711985003921e-4
CD36,0.004236965620763422
TACR1,0.0016946907769770994
CSF2RB,2.562111801242236e-4
F2RL2,5.527469327794136e-7
EDA2R,4.0491422079291797e-7
ITGB1,0.9552391629137962
ITGA2B,0.10629663735787438
VIPR1,0.12743009785296075
