target,imp
IL18,0.11604205183780758
SEMA3F,0.15746404171917502
IL20,0.16966937692621392
CSF1,0.07055795228516926
RARRES2,0.05776921645995877
WNT2,0.05722280038358362
NRG4,0.09662531262585626
INHBB,0.039432567804762335
WNT4,0.09647032741527045
EDA,0.048060180644422267
BMP4,0.08106843024232419
WNT5A,0.03365107080072129
PTN,0.059618792996663846
CXCL12,0.09654812729306393
TRH,0.03150304613219765
GDF9,0.07786934073243605
TNFSF11,0.10047728558920997
GDF11,0.03606089395774937
TNFSF12,0.0769460898318612
CXCL1,0.1459277219100049
TSLP,0.06997590262630023
HBEGF,0.0641622812495804
ANGPT1,0.09997276283756557
APLN,0.12065925723999117
CX3CL1,0.06651144560528258
FGF13,0.02637223732502254
ANGPTL3,0.037080574499316246
IAPP,0.06862498480276745
CALCA,0.038707733757406985
BMP5,0.06808884193750935
PDGFA,0.08741725366397622
TGFB3,0.03733853698895196
CCL26,0.07303170048076715
IL15,0.07937968028040139
PTHLH,0.07886336253409298
GDF7,0.029140483888684943
TNFSF14,0.09099344749193401
CXCL2,0.01473064180956703
CCL11,0.04786287690492331
OSTN,0.04347268407481171
CD70,0.09134903710101164
IL7,0.11020567040772264
CLCF1,0.08567254960943639
NRG1,0.16313238259451282
CXCL10,0.05603229463828543
TGFB2,0.06893488655654573
CXCL13,0.018947368421052633
NTS,0.06787288117770372
PDGFB,0.059983156166722305
PGF,0.07511463361151474
VEGFC,0.07375136406928562
NRTN,0.055978703499429926
IL27,0.046242127659319614
IL16,0.03755589723078886
WNT3,0.04852812705580252
AREG,0.07116789011406663
INHBA,0.02869748361874346
SHH,0.09248754398872779
PDGFD,0.044800414568270705
CCL8,0.00948454351599692
CCL28,0.193081718438116
IHH,0.051363962444239505
CCL16,0.06648217250007198
EPO,0.02108930869381203
IL34,0.15099372775958173
MDK,0.055176507284367696
BMP2,0.10910259269382419
BTC,0.08221573810280884
IGF1,0.07142955507676596
CXCL6,0.0110295022275286
GAS6,0.03967866824844881
CCL20,0.009943502824858758
NODAL,0.04965875672072313
MST1,0.03689745836985101
CCL5,0.08303937621374845
AMH,0.06777015146998892
IL19,0.07970149055587643
CCL21,0.02710378805554685
IL11,0.07601589053082061
TNFSF8,0.06043324038541014
PDGFC,0.03680413255383363
ADM,0.012186316508350406
UCN,0.04632885238457069
FGF2,0.059963635102604856
NTF3,0.08538885923715892
TGFA,0.08982948002821493
CCL15,0.043290357615312025
TGFB1,0.018947558754086574
INHBC,0.08883472982612606
EDN1,0.02236989138045191
AGT,0.06182779328022239
FGF7,0.04311057736638376
INHA,0.04514701112839692
IL24,0.0504072036083665
FASLG,0.06148923371825092
BMP6,0.05888425200975361
CCL3,0.11846031573849773
IL1RN,0.028022567092969967
NRG3,0.020921176778985247
NRG2,0.1252307027933637
KITLG,0.04842269217269217
VEGFA,0.00481929741851026
TNFSF10,0.08886847231098757
BMP7,0.028393162393162395
CALCB,0.06724261584975871
IGF2,0.033563404854164945
HGF,0.07217563999859018
EBI3,0.039125359338280805
ANXA1,0.06380097933145652
TNFSF13B,0.09490028833672114
PYY,0.06559467235535747
PSPN,0.06565628836694853
GDNF,0.12146911988225334
TNFSF15,0.047514325454998056
FGF1,0.06386376888921896
CCL2,0.10186009946221315
TNF,0.00948408229388801
VEGFB,0.03170477435531646
POMC,0.049966832673913546
NMB,0.15109736334629156
LIF,0.07835297028902971
