target,imp
EDNRA,1.7270761325036395e-4
CDON,0
CD47,0.12751281593816835
IL22RA1,4.497749072358056e-7
UNC5D,0
PTGIR,9.570988070464843e-4
IL13RA1,0.2237022387726947
ACVRL1,8.712209172614154e-4
TYRO3,1.6976487564722767e-6
CD46,0.08602947335601886
CCR2,1.1222727786360632e-4
CHRM3,1.818181818181819e-4
ACVR2B,1.1409233882678777e-4
SELL,4.318823777349728e-8
C5AR1,2.6315789473684154e-5
CCR1,2.6649589493678835e-5
ADIPOR1,0.005985112232151147
LTBR,0.0010636358575340109
ACVR1,0.11244569120296216
RAMP2,6.379039120596531e-5
BMPR2,0.10180834189239939
OPRD1,7.82414366571792e-6
KLRD1,0.1615761142074552
LPAR2,0.003195597433646004
LGR6,2.322232491951944e-5
CMKLR1,9.444852612495284e-6
LRP5,4.828422945835089e-4
IL10RA,0.09728672571971288
ROBO1,1.4538745811663511e-5
TACR2,0
RET,0.053968543548062166
PLXND1,0.003589963935936544
FGFR1,0.21778580127614058
IL11RA,2.630983519160501e-4
ROR2,1.1702286606452471e-4
CXCR2,0
RAMP1,1.7696796562829444e-4
ROBO2,0.0027680709626963563
NOTCH2,0.0018599416996752957
LRP2,5.016722408026753e-5
IGF1R,0.055998558135028575
LRP1,0.13037712933599596
ACKR3,4.5017144832938345e-7
ADORA1,3.451111889504755e-4
NPR3,9.451415869872794e-6
ITGAD,2.255383175666304e-5
TBXA2R,0.0013333333333333342
IL1RAPL1,1.238683918070662e-4
CD93,0.001177895961714889
SCARB1,0.001413070044817999
CALCRL,0.08599520865336237
ACVR1C,5.476565487620753e-7
FLT3,0.0015776240495215593
SMO,1.3956629547237618e-4
ITGA6,0.08361727052926678
EPHB4,0.00153809428181144
IL3RA,5.134367228782744e-5
ITGA3,2.3957050002432336e-4
ITGA8,2.630588995330486e-7
OSMR,4.730734102956722e-5
ITGA4,0.0016684884678052575
SCARF1,1.8696062765873967e-4
MC1R,0.002838548603996567
DDR2,6.109915321749372e-4
PLXNB2,0.0011120260519433757
IFNAR1,0.33499010344883823
EPHA4,1.4058804163135843e-5
FPR3,1.4193929955507549e-4
PTPRF,0.07895417536113196
IL27RA,0
BDKRB2,6.493846114834256e-7
TNFRSF4,0
GFRA1,3.928647811877834e-4
ITGAL,1.1942305580459681e-5
TGFBR1,0.0018889541954620606
LRP6,0.00041283488879069236
F2RL1,0
