target,imp
IL18,0.09655463371901109
SEMA3F,0.2000252182280642
IL20,0.09363557978825587
CSF1,0.056383682583928875
RARRES2,0.0301239133657562
WNT2,0.04049448847163215
NRG4,0.01728404633082981
INHBB,0.12549699087166183
WNT4,0.08043034014621249
EDA,0.13661532651820182
BMP4,0.05495650611177222
WNT5A,0.1795537988773472
PTN,0.012085139178059884
CXCL12,0.07571604863598516
TRH,0.025732014316909364
GDF9,0.12294356410821684
TNFSF11,0.07737496324657415
GDF11,0.0735991082647523
TNFSF12,0.038442179190876453
CXCL1,0.04468318787249376
TSLP,0.02595217894383327
HBEGF,0.050594349414198166
ANGPT1,0.13632512657971976
APLN,0.038509870160501426
CX3CL1,0.07496966887440111
FGF13,0.04783358817998875
ANGPTL3,0.04590158422637905
IAPP,0.013247086295349163
CALCA,0.012530288637222475
BMP5,0.07431330927892435
PDGFA,0.0558983023773647
TGFB3,0.08488752065953953
CCL26,0.15321889022891172
IL15,0.04320105385753077
PTHLH,0.004545454545454545
GDF7,0.027958038221018614
TNFSF14,0.09369957340419935
CXCL2,0.09785861737131346
CCL11,0.040379491478105434
OSTN,0.27181307008341954
CD70,0.0590094549668569
IL7,0.06047886501940291
CLCF1,0.11037061323129381
NRG1,0.08989462345890967
CXCL10,0.07065596919127087
TGFB2,0.07227162424204289
CXCL13,0.059018784722886485
NTS,0.011352598814168566
PDGFB,0.12229271983905134
PGF,0.1038000254898719
VEGFC,0.11637554744522421
NRTN,0.09357079437701986
IL27,0.1620455164549436
IL16,0.11887143507916928
WNT3,0.1453940283031753
AREG,0.08685666820803453
INHBA,0.039191552582560615
SHH,0.06573246967949915
PDGFD,0.0282535258413837
CCL8,0.05295102131306302
CCL28,0.02675152189769734
IHH,0.07620320148093344
CCL16,0.06309751341150126
EPO,0.1301558274806562
IL34,0.05577170777354288
MDK,0.019762951567854615
BMP2,0.14068346850727498
BTC,0.03146997929606625
IGF1,0.12371140371272288
CXCL6,0.13906295696494766
GAS6,0.057141673791530734
CCL20,0.02466360193596327
NODAL,0.0422814570389407
MST1,0.041554124569966364
CCL5,0.06286603613777526
AMH,0.07105493701866662
IL19,0.10521737914142971
CCL21,0.06160893206836982
IL11,0.07912768206270235
TNFSF8,0.08074054839966792
PDGFC,0.12690659366830906
ADM,0.058816513076658826
UCN,0.09992596073706737
FGF2,0.14097210267580945
NTF3,0.10148837016204838
TGFA,0.09909796241389078
CCL15,0.08153941144381013
TGFB1,0.06723353919542654
INHBC,0.032182970785143296
EDN1,0.0443002360213794
AGT,0.08035012304545588
FGF7,0.09043219121626078
INHA,0.10626090826555315
IL24,0.04454533664462118
FASLG,0.0375170569677504
BMP6,0.07427237868992272
CCL3,0.05327530566135096
IL1RN,0.08548752858347615
NRG3,0.007387300500961749
NRG2,0.2765332365603972
KITLG,0.029327574907815825
VEGFA,0.02022142380123851
TNFSF10,0.030268715063694406
BMP7,0.03843762524792981
CALCB,0.07836963227466659
IGF2,0.0737198374181162
HGF,0.10450618732647259
EBI3,0.06298040398456102
ANXA1,0.028853105515969056
TNFSF13B,0.0610789906311862
PYY,0.07535922848492865
PSPN,0.07593043929512625
GDNF,0.03587793516378345
TNFSF15,0.0631796788226616
FGF1,0.009777475140378366
CCL2,0.1942131364536056
TNF,0.10484326738934817
VEGFB,0.04817523746662806
POMC,0.09976984540819844
NMB,0.06400389341968586
LIF,0.028238665710453522
